model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.8122,0.614,0.574,0.5018,0.5301,0.5011,0.04,0.1122,0.0839,0.1129,0.3974,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.9619,0.796,0.78,0.7072,0.734,0.7036,0.016,0.0888,0.062,0.0924,0.3974,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.8399,0.928,0.948,0.8845,0.9129,0.8898,0.02,0.0435,0.0151,0.0382,0.3974,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1392,0.96,0.954,0.8697,0.9064,0.8751,0.006,0.0903,0.0536,0.0849,0.3974,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6013,0.966,0.984,0.9374,0.9577,0.9404,0.018,0.0286,0.0083,0.0256,0.3974,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,6.7367,0.838,0.754,0.8021,0.7786,0.7948,0.084,0.0359,0.0594,0.0432,0.3974,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1143,0.844,0.826,0.7864,0.8021,0.7864,0.018,0.0576,0.0419,0.0576,0.3974,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.304,0.774,0.766,0.6839,0.7197,0.6891,0.008,0.0901,0.0543,0.0849,0.3974,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.5956,0.878,0.886,0.7555,0.8117,0.7628,0.008,0.1225,0.0663,0.1152,0.3974,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9976,0.94,0.976,0.918,0.9428,0.921,0.036,0.022,0.0028,0.019,0.3974,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3255,0.938,0.946,0.875,0.9063,0.8801,0.008,0.063,0.0317,0.0579,0.3974,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6807,0.928,0.886,0.8885,0.8862,0.8864,0.042,0.0395,0.0418,0.0416,0.3974,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4355,0.798,0.744,0.6499,0.6903,0.6549,0.054,0.1481,0.1077,0.1431,0.3974,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.4543,0.916,0.91,0.8851,0.8959,0.8867,0.006,0.0309,0.0201,0.0293,0.3974,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.467,0.776,0.722,0.6795,0.6977,0.6817,0.054,0.0965,0.0783,0.0943,0.3974,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9056,0.894,0.926,0.8718,0.8935,0.872,0.032,0.0222,0.0005,0.022,0.3974,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3643,0.83,0.792,0.7617,0.7725,0.7596,0.038,0.0683,0.0575,0.0704,0.3974,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.4283,0.95,0.968,0.9034,0.9316,0.9076,0.018,0.0466,0.0184,0.0424,0.3974,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.5524,0.828,0.878,0.7806,0.822,0.785,0.05,0.0474,0.006,0.043,0.3974,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.952,0.922,0.93,0.8549,0.8862,0.8573,0.008,0.0671,0.0358,0.0647,0.3974,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.7098,0.862,0.94,0.8776,0.9051,0.8821,0.078,0.0156,0.0431,0.0201,0.3974,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,3.8333,0.922,0.894,0.8417,0.8635,0.8433,0.028,0.0803,0.0585,0.0787,0.3974,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.8122,0.35,0.3044,0.4213,0.3304,0.4223,0.0456,0.0714,0.0196,0.0723,0.7794,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9619,0.3836,0.3978,0.5273,0.4263,0.5271,0.0142,0.1436,0.0427,0.1435,0.7794,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.8399,0.3524,0.3312,0.5482,0.3784,0.5453,0.0212,0.1958,0.026,0.1928,0.7794,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1392,0.4052,0.406,0.6223,0.4527,0.618,0.0008,0.2171,0.0476,0.2129,0.7794,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.6013,0.467,0.5284,0.6601,0.5574,0.6601,0.0614,0.193,0.0904,0.1931,0.7794,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,6.7367,0.1437,0.1595,0.4464,0.2206,0.4368,0.0158,0.3028,0.077,0.2931,0.7794,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1143,0.3432,0.2877,0.5057,0.3347,0.5007,0.0555,0.1624,0.0085,0.1575,0.7794,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.304,0.3911,0.3618,0.4838,0.3888,0.4842,0.0293,0.0927,0.0023,0.0931,0.7794,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.5956,0.39,0.354,0.4908,0.3842,0.4907,0.0359,0.1009,0.0058,0.1008,0.7794,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9976,0.456,0.4149,0.6284,0.4612,0.6247,0.0411,0.1723,0.0051,0.1686,0.7794,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3255,0.4517,0.5268,0.6615,0.5561,0.6596,0.0751,0.2098,0.1044,0.2078,0.7794,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6807,0.4307,0.525,0.6446,0.5514,0.6447,0.0943,0.2139,0.1207,0.214,0.7794,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4355,0.1552,0.1159,0.4096,0.1787,0.4006,0.0393,0.2545,0.0235,0.2454,0.7794,0.05
