model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.6486,0.4621,0.3721,0.3717,0.374,0.3751,0.0899,0.0904,0.0881,0.087,0.3632,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2448,0.575,0.545,0.5129,0.5277,0.5179,0.03,0.0621,0.0472,0.0571,0.3632,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5263,0.6949,0.7213,0.6804,0.6973,0.6836,0.0265,0.0145,0.0024,0.0113,0.3632,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7242,0.7637,0.7672,0.7396,0.751,0.7418,0.0035,0.0241,0.0126,0.0218,0.3632,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.8098,0.8113,0.8377,0.8323,0.834,0.8319,0.0265,0.021,0.0227,0.0206,0.3632,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3726,0.6631,0.6755,0.6259,0.6466,0.6301,0.0123,0.0372,0.0166,0.033,0.3632,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2345,0.6332,0.6384,0.5851,0.6071,0.5892,0.0053,0.0481,0.0261,0.044,0.3632,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5935,0.522,0.6155,0.5107,0.5536,0.5183,0.0935,0.0113,0.0316,0.0037,0.3632,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.11,0.6049,0.6349,0.5672,0.596,0.5737,0.03,0.0378,0.009,0.0312,0.3632,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4978,0.7637,0.8113,0.7871,0.7975,0.7896,0.0476,0.0234,0.0338,0.0259,0.3632,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8525,0.7125,0.7407,0.7532,0.7477,0.7517,0.0282,0.0406,0.0352,0.0392,0.3632,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9276,0.7037,0.7407,0.7387,0.7393,0.7385,0.037,0.035,0.0356,0.0348,0.3632,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.5031,0.4974,0.5026,0.4928,0.4983,0.4958,0.0053,0.0045,0.0009,0.0015,0.3632,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6835,0.6684,0.6349,0.6272,0.6316,0.6297,0.0335,0.0413,0.0368,0.0387,0.3632,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7127,0.5802,0.5556,0.4473,0.492,0.4557,0.0247,0.1329,0.0883,0.1245,0.3632,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3019,0.642,0.6296,0.5809,0.6023,0.5867,0.0123,0.061,0.0397,0.0553,0.3632,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3614,0.6173,0.6631,0.6167,0.6365,0.6213,0.0459,0.0006,0.0192,0.004,0.3632,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.9286,0.7072,0.7125,0.6582,0.6798,0.6611,0.0053,0.049,0.0275,0.0461,0.3632,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1558,0.552,0.5132,0.4688,0.4891,0.4753,0.0388,0.0833,0.063,0.0768,0.3632,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2899,0.6984,0.7108,0.6899,0.6998,0.6936,0.0123,0.0085,0.0014,0.0048,0.3632,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2449,0.6596,0.7249,0.6815,0.7001,0.686,0.0653,0.0219,0.0405,0.0264,0.3632,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.7563,0.6949,0.8042,0.7215,0.7553,0.7275,0.1093,0.0266,0.0605,0.0326,0.3632,0.0882
