model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0798,0.614,0.636,0.3022,0.4799,0.2925,0.022,0.3118,0.1341,0.3215,0.5455,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.01,0.796,0.814,0.9286,0.8596,0.9144,0.018,0.1326,0.0636,0.1184,0.5455,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7997,0.928,0.932,0.886,0.9112,0.8863,0.004,0.042,0.0168,0.0417,0.5455,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2659,0.96,0.98,0.6177,0.8157,0.6185,0.02,0.3423,0.1443,0.3415,0.5455,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-4.1749,0.966,0.978,0.8925,0.9383,0.8908,0.012,0.0735,0.0277,0.0752,0.5455,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.044,0.838,0.858,0.8037,0.8312,0.7991,0.02,0.0343,0.0068,0.0389,0.5455,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0943,0.844,0.808,0.8469,0.8203,0.8351,0.036,0.0029,0.0237,0.0089,0.5455,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.107,0.774,0.762,0.8053,0.7769,0.7948,0.012,0.0313,0.0029,0.0208,0.5455,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7409,0.878,0.846,0.8921,0.8624,0.882,0.032,0.0141,0.0156,0.004,0.5455,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5771,0.94,0.948,0.9614,0.9524,0.9576,0.008,0.0214,0.0124,0.0176,0.5455,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2893,0.938,0.954,0.8753,0.9167,0.872,0.016,0.0627,0.0213,0.066,0.5455,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2721,0.928,0.918,0.9336,0.9218,0.9263,0.01,0.0056,0.0062,0.0017,0.5455,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1696,0.798,0.762,0.7485,0.7541,0.7447,0.036,0.0495,0.0439,0.0533,0.5455,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.839,0.916,0.922,0.8826,0.9031,0.8804,0.006,0.0334,0.0129,0.0356,0.5455,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0395,0.776,0.796,0.6262,0.7146,0.6169,0.02,0.1498,0.0614,0.1591,0.5455,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0734,0.894,0.926,0.8749,0.9013,0.8716,0.032,0.0191,0.0073,0.0224,0.5455,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9674,0.83,0.884,0.8967,0.8878,0.8923,0.054,0.0667,0.0578,0.0623,0.5455,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.5164,0.95,0.978,0.6226,0.8159,0.6214,0.028,0.3274,0.1341,0.3286,0.5455,0.1
