model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,2.5684,0.614,0.1114,0.6737,0.545,0.675,0.5026,0.0597,0.069,0.061,0.2308,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,1.6121,0.796,0.1189,0.6934,0.5627,0.6958,0.6771,0.1026,0.2333,0.1002,0.2308,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,1.1905,0.928,0.1357,0.7727,0.6273,0.7748,0.7923,0.1553,0.3007,0.1532,0.2308,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,-3.2775,0.96,0.1431,0.9665,0.7769,0.967,0.8169,0.0065,0.1831,0.007,0.2308,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,-3.953,0.966,0.1431,0.973,0.7818,0.9734,0.8229,0.007,0.1842,0.0074,0.2308,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,0.1988,0.838,0.1131,0.787,0.6316,0.7871,0.7249,0.051,0.2064,0.0509,0.2308,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-0.591,0.844,0.1257,0.8962,0.7185,0.8963,0.7183,0.0522,0.1255,0.0523,0.2308,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,1.4438,0.774,0.118,0.6446,0.5262,0.6487,0.656,0.1294,0.2478,0.1253,0.2308,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.5099,0.878,0.1314,0.8484,0.6839,0.8496,0.7466,0.0296,0.1941,0.0284,0.2308,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-2.9188,0.94,0.1257,0.9494,0.7584,0.9482,0.8143,0.0094,0.1816,0.0082,0.2308,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-2.911,0.938,0.1257,0.9417,0.7527,0.9408,0.8123,0.0037,0.1853,0.0028,0.2308,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-3.7561,0.928,0.1431,0.9669,0.7772,0.9674,0.7849,0.0389,0.1508,0.0394,0.2308,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,0.5565,0.798,0.1231,0.6976,0.5668,0.6999,0.6749,0.1004,0.2312,0.0981,0.2308,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-0.3649,0.916,0.1431,0.8974,0.7249,0.8994,0.7729,0.0186,0.1911,0.0166,0.2308,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,1.6389,0.776,0.1189,0.7352,0.5948,0.7377,0.6571,0.0408,0.1812,0.0383,0.2308,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,-0.1848,0.894,0.1431,0.8601,0.6968,0.863,0.7509,0.0339,0.1972,0.031,0.2308,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,-2.4481,0.83,0.1431,0.9495,0.7642,0.9505,0.6869,0.1195,0.0658,0.1205,0.2308,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,-0.0815,0.95,0.1314,0.8397,0.6768,0.8405,0.8186,0.1103,0.2732,0.1095,0.2308,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,1.0766,0.828,0.124,0.8127,0.6541,0.8132,0.704,0.0153,0.1739,0.0148,0.2308,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,-2.7526,0.922,0.1431,0.9614,0.7731,0.9621,0.7789,0.0394,0.1489,0.0401,0.2308,0.02
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.7643,0.862,0.1314,0.8878,0.7136,0.8882,0.7306,0.0258,0.1484,0.0262,0.2308,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,-0.7842,0.922,0.1257,0.8716,0.6999,0.8722,0.7963,0.0504,0.2221,0.0498,0.2308,0.02
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,2.5684,0.35,0.0844,0.1945,0.1302,0.1964,0.2656,0.1555,0.2197,0.1536,0.5907,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,1.6121,0.3836,0.0826,0.2385,0.1469,0.2397,0.301,0.1451,0.2367,0.1439,0.5907,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,1.1905,0.3524,0.0883,0.3652,0.2018,0.3657,0.2641,0.0127,0.1506,0.0132,0.5907,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,-3.2775,0.4052,0.1176,0.4829,0.2672,0.4831,0.2875,0.0777,0.1379,0.078,0.5907,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,-3.953,0.467,0.1146,0.5197,0.28,0.5188,0.3524,0.0527,0.187,0.0518,0.5907,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,0.1988,0.1437,0.0289,0.2475,0.1175,0.2455,0.1148,0.1038,0.0261,0.1018,0.5907,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,-0.591,0.3432,0.079,0.2574,0.1525,0.2585,0.2642,0.0859,0.1908,0.0847,0.5907,0.013
cohere/command,NaturalQA,NaturalQA,1000,13,1.4438,0.3911,0.113,0.2227,0.1589,0.2252,0.2781,0.1685,0.2322,0.1659,0.5907,0.013
google/text-bison@001,NaturalQA,NaturalQA,1000,13,-0.5099,0.39,0.0853,0.2777,0.1642,0.2782,0.3047,0.1122,0.2257,0.1118,0.5907,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-2.9188,0.456,0.1314,0.5506,0.3027,0.55,0.3247,0.0946,0.1533,0.094,0.5907,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-2.911,0.4517,0.1252,0.5464,0.2975,0.5463,0.3265,0.0946,0.1542,0.0945,0.5907,0.013
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-3.7561,0.4307,0.1237,0.5303,0.2898,0.5296,0.307,0.0996,0.1409,0.0989,0.5907,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,0.5565,0.1552,0.066,0.2303,0.1334,0.2307,0.0891,0.0751,0.0217,0.0756,0.5907,0.013
