model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4525,0.6455,0.6614,0.5757,0.6106,0.5817,0.0159,0.0698,0.0349,0.0638,0.3632,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8884,0.5203,0.5538,0.4373,0.4863,0.4478,0.0335,0.083,0.034,0.0725,0.3632,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5679,0.716,0.7513,0.6621,0.6986,0.6685,0.0353,0.0539,0.0175,0.0476,0.3632,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.8112,0.2293,0.2222,0.1695,0.1905,0.1724,0.0071,0.0598,0.0388,0.0569,0.3632,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.6961,0.2593,0.2857,0.2342,0.2551,0.2377,0.0265,0.025,0.0041,0.0216,0.3632,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.8302,0.3034,0.3386,0.2961,0.314,0.3,0.0353,0.0073,0.0107,0.0034,0.3632,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1873,0.4727,0.3898,0.3207,0.3497,0.3268,0.0829,0.152,0.123,0.1459,0.3632,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.669,0.6896,0.672,0.6795,0.677,0.6798,0.0176,0.0101,0.0126,0.0098,0.3632,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.9741,0.5785,0.5873,0.5234,0.5501,0.5289,0.0088,0.0551,0.0284,0.0496,0.3632,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.6214,0.2981,0.2646,0.207,0.2316,0.2127,0.0335,0.0911,0.0665,0.0853,0.3632,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.078,0.6508,0.6596,0.6253,0.6399,0.6286,0.0088,0.0255,0.0109,0.0222,0.3632,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8513,0.6667,0.6543,0.6586,0.6571,0.6587,0.0123,0.0081,0.0096,0.008,0.3632,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.6554,0.8042,0.8466,0.8293,0.8355,0.8291,0.0423,0.025,0.0312,0.0249,0.3632,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.9906,0.6332,0.5785,0.5721,0.5765,0.5753,0.0547,0.061,0.0567,0.0578,0.3632,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.8007,0.3827,0.4268,0.3535,0.3838,0.3593,0.0441,0.0292,0.0011,0.0234,0.3632,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4159,0.6032,0.6226,0.5928,0.6054,0.5956,0.0194,0.0104,0.0023,0.0075,0.3632,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5345,0.582,0.6085,0.5409,0.5706,0.5489,0.0265,0.0412,0.0114,0.0331,0.3632,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1296,0.642,0.6226,0.6001,0.611,0.6045,0.0194,0.0419,0.0309,0.0375,0.3632,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.9462,0.8078,0.7743,0.7724,0.7733,0.7728,0.0335,0.0354,0.0345,0.035,0.3632,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4806,0.5309,0.5485,0.5275,0.5374,0.531,0.0176,0.0034,0.0065,0.0002,0.3632,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.3562,0.7019,0.7213,0.6868,0.7017,0.6905,0.0194,0.0151,0.0002,0.0114,0.3632,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4258,0.679,0.6578,0.5633,0.6019,0.57,0.0212,0.1158,0.0771,0.109,0.3632,0.0882
