model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1469,0.6455,0.6772,0.5111,0.5629,0.5126,0.0317,0.1344,0.0826,0.1329,0.3054,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,4.5523,0.5203,0.5291,0.3101,0.3802,0.3147,0.0088,0.2102,0.1401,0.2056,0.3054,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.0625,0.716,0.7549,0.5462,0.6133,0.551,0.0388,0.1698,0.1028,0.1651,0.3054,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5076,0.2293,0.1764,0.1366,0.1491,0.1371,0.0529,0.0927,0.0802,0.0922,0.3054,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.9463,0.2593,0.2434,0.2109,0.2167,0.2049,0.0159,0.0484,0.0426,0.0544,0.3054,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3582,0.3034,0.2892,0.2057,0.2298,0.2037,0.0141,0.0977,0.0735,0.0997,0.3054,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1579,0.4727,0.4056,0.2562,0.3015,0.2557,0.067,0.2164,0.1711,0.2169,0.3054,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2538,0.6896,0.7213,0.5704,0.6185,0.5733,0.0317,0.1192,0.0711,0.1163,0.3054,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.2712,0.5785,0.679,0.4647,0.5341,0.4703,0.1005,0.1138,0.0444,0.1082,0.3054,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,4.5836,0.2981,0.3157,0.169,0.2172,0.1739,0.0176,0.1291,0.0809,0.1242,0.3054,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.3099,0.6508,0.6543,0.4763,0.5304,0.4759,0.0035,0.1745,0.1204,0.1748,0.3054,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3246,0.6667,0.6049,0.5295,0.5468,0.5213,0.0617,0.1372,0.1198,0.1454,0.3054,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4449,0.8042,0.8148,0.7251,0.7504,0.722,0.0106,0.0791,0.0539,0.0822,0.3054,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3051,0.6332,0.6526,0.4818,0.5354,0.4839,0.0194,0.1514,0.0977,0.1492,0.3054,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,4.3322,0.3827,0.3651,0.1739,0.2373,0.181,0.0176,0.2088,0.1455,0.2017,0.3054,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5191,0.6032,0.5608,0.4363,0.4736,0.4352,0.0423,0.1669,0.1296,0.168,0.3054,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.4752,0.582,0.5679,0.3781,0.438,0.3808,0.0141,0.2039,0.144,0.2012,0.3054,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,4.3611,0.642,0.6296,0.4,0.4745,0.4063,0.0123,0.2419,0.1675,0.2357,0.3054,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.9144,0.8078,0.8095,0.7038,0.7344,0.7013,0.0018,0.1039,0.0734,0.1064,0.3054,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6076,0.5309,0.5203,0.404,0.4376,0.4012,0.0106,0.1268,0.0933,0.1296,0.3054,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.6194,0.7019,0.7302,0.4913,0.569,0.4982,0.0282,0.2107,0.1329,0.2037,0.3054,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.563,0.679,0.7125,0.4069,0.5094,0.4201,0.0335,0.2721,0.1696,0.259,0.3054,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4568,0.7954,0.7937,0.6247,0.6783,0.6276,0.0018,0.1708,0.1171,0.1678,0.3054,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0503,0.7178,0.709,0.6427,0.6586,0.6365,0.0088,0.0752,0.0592,0.0813,0.3054,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9426,0.6684,0.7072,0.5221,0.5799,0.5238,0.0388,0.1463,0.0886,0.1446,0.3054,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2585,0.6473,0.6261,0.4348,0.4945,0.4366,0.0212,0.2125,0.1528,0.2107,0.3054,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.3961,0.7037,0.6649,0.5746,0.6007,0.5725,0.0388,0.1291,0.103,0.1312,0.3054,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.3232,0.5785,0.5767,0.4147,0.4649,0.4157,0.0018,0.1638,0.1136,0.1628,0.3054,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.0105,0.4127,0.4409,0.2436,0.3088,0.2507,0.0282,0.1691,0.1039,0.162,0.3054,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.4783,0.7055,0.6755,0.6116,0.6271,0.6058,0.03,0.0939,0.0784,0.0997,0.3054,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.0415,0.6032,0.5608,0.3509,0.418,0.3552,0.0423,0.2523,0.1851,0.2479,0.3054,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5836,0.5785,0.6279,0.382,0.4629,0.3904,0.0494,0.1965,0.1156,0.1881,0.3054,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1592,0.6596,0.6543,0.4381,0.5072,0.4426,0.0053,0.2215,0.1524,0.2171,0.3054,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.6748,0.5097,0.5802,0.2836,0.3824,0.2954,0.0705,0.2261,0.1273,0.2143,0.3054,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3912,0.6473,0.612,0.4217,0.4828,0.426,0.0353,0.2255,0.1644,0.2212,0.3054,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.0511,0.5996,0.5573,0.4042,0.449,0.4013,0.0423,0.1954,0.1507,0.1983,0.3054,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.7814,0.6102,0.5573,0.3884,0.4412,0.3901,0.0529,0.2218,0.1691,0.2201,0.3054,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0668,0.7125,0.6843,0.614,0.6323,0.6094,0.0282,0.0986,0.0803,0.1032,0.3054,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.5685,0.7549,0.7496,0.684,0.699,0.6768,0.0053,0.0709,0.0558,0.078,0.3054,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,5.7295,0.5661,0.5485,0.4015,0.4467,0.4019,0.0176,0.1646,0.1194,0.1642,0.3054,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.1599,0.6173,0.5661,0.3614,0.4278,0.3669,0.0511,0.2559,0.1895,0.2503,0.3054,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.3413,0.6349,0.6014,0.4587,0.501,0.4568,0.0335,0.1763,0.1339,0.1781,0.3054,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5268,0.6473,0.6173,0.4873,0.5259,0.4857,0.03,0.16,0.1214,0.1616,0.3054,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.1935,0.5591,0.5838,0.3566,0.429,0.361,0.0247,0.2025,0.1301,0.1981,0.3054,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8185,0.7743,0.8078,0.6701,0.7119,0.6698,0.0335,0.1042,0.0623,0.1045,0.3054,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7449,0.7707,0.8325,0.6227,0.6915,0.6296,0.0617,0.148,0.0792,0.1412,0.3054,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2715,0.5732,0.575,0.4484,0.4835,0.4433,0.0018,0.1248,0.0897,0.1299,0.3054,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,4.5757,0.2857,0.3245,0.2636,0.2812,0.2621,0.0388,0.0221,0.0045,0.0236,0.3054,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.6562,0.7478,0.7319,0.6483,0.6708,0.6439,0.0159,0.0995,0.077,0.1039,0.3054,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1822,0.6243,0.6014,0.4193,0.4752,0.4197,0.0229,0.2051,0.1492,0.2047,0.3054,0.0882
