model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,8,11.0,0.614,0.0909,0.537,0.475,0.5383,0.5231,0.077,0.139,0.0757,0.1415,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,-4.484,0.796,0.1234,0.843,0.7414,0.8433,0.6726,0.047,0.0546,0.0473,0.1415,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,9.9265,0.928,0.1383,0.8871,0.7824,0.8886,0.7897,0.0409,0.1456,0.0394,0.1415,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-10.3598,0.96,0.1383,0.9381,0.8253,0.9385,0.8217,0.0219,0.1347,0.0215,0.1415,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,0.9841,0.966,0.1383,0.9693,0.8519,0.9696,0.8277,0.0033,0.1141,0.0036,0.1415,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,9.1114,0.838,0.1249,0.8974,0.7876,0.8969,0.7131,0.0594,0.0504,0.0589,0.1415,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,4.073,0.844,0.1383,0.876,0.7729,0.8775,0.7057,0.032,0.0711,0.0335,0.1415,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,1.9245,0.774,0.108,0.7132,0.6282,0.714,0.666,0.0608,0.1458,0.06,0.1415,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-1.5278,0.878,0.11,0.7883,0.6915,0.7873,0.768,0.0897,0.1865,0.0907,0.1415,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,11.2981,0.94,0.1383,0.9309,0.8194,0.9317,0.8017,0.0091,0.1206,0.0083,0.1415,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-7.6302,0.938,0.1383,0.9178,0.8082,0.9187,0.7997,0.0202,0.1298,0.0193,0.1415,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-3.6142,0.928,0.1383,0.9491,0.8347,0.9496,0.7897,0.0211,0.0933,0.0216,0.1415,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-6.0241,0.798,0.1234,0.7725,0.6825,0.7747,0.6746,0.0255,0.1155,0.0233,0.1415,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,5.4289,0.916,0.1234,0.8216,0.7233,0.8222,0.7926,0.0944,0.1927,0.0938,0.1415,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,5.702,0.776,0.1229,0.7498,0.6622,0.7511,0.6531,0.0262,0.1138,0.0249,0.1415,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-2.724,0.894,0.1383,0.8463,0.7484,0.849,0.7557,0.0477,0.1456,0.045,0.1415,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-2.5671,0.83,0.1229,0.86,0.756,0.8604,0.7071,0.03,0.074,0.0304,0.1415,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,-16.7007,0.95,0.1383,0.8945,0.7876,0.8946,0.8117,0.0555,0.1624,0.0554,0.1415,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,0.1181,0.828,0.1063,0.7373,0.6483,0.7376,0.7217,0.0907,0.1797,0.0904,0.1415,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,6.1117,0.922,0.1383,0.9048,0.7975,0.9062,0.7837,0.0172,0.1245,0.0158,0.1415,0.016
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.6684,0.862,0.1383,0.9175,0.8084,0.9189,0.7237,0.0555,0.0536,0.0569,0.1415,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,11.6706,0.922,0.1383,0.8629,0.7621,0.8649,0.7837,0.0591,0.1599,0.0571,0.1415,0.016
ai21/j2-grande,NaturalQA,NaturalQA,1000,15,11.0,0.35,0.094,0.4387,0.2775,0.4395,0.256,0.0887,0.0725,0.0896,0.469,0.015
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,15,-4.484,0.3836,0.1224,0.5878,0.3699,0.5884,0.2612,0.2042,0.0137,0.2048,0.469,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,9.9265,0.3524,0.0795,0.566,0.337,0.5646,0.273,0.2136,0.0154,0.2121,0.469,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,-10.3598,0.4052,0.1174,0.7281,0.4413,0.7274,0.2878,0.3229,0.0361,0.3223,0.469,0.015
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,15,0.9841,0.467,0.1217,0.7311,0.4448,0.7303,0.3453,0.2641,0.0222,0.2633,0.469,0.015
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,15,9.1114,0.1437,0.0484,0.4854,0.2791,0.4829,0.0953,0.3418,0.1354,0.3392,0.469,0.015
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,15,4.073,0.3432,0.1131,0.608,0.3755,0.6073,0.2301,0.2647,0.0323,0.2641,0.469,0.015
cohere/command,NaturalQA,NaturalQA,1000,15,1.9245,0.3911,0.0894,0.5297,0.3225,0.5284,0.3017,0.1386,0.0686,0.1373,0.469,0.015
google/text-bison@001,NaturalQA,NaturalQA,1000,15,-1.5278,0.39,0.1179,0.608,0.378,0.6077,0.272,0.2181,0.012,0.2177,0.469,0.015
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,15,11.2981,0.456,0.1142,0.6773,0.4127,0.6763,0.3418,0.2213,0.0434,0.2202,0.469,0.015
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-7.6302,0.4517,0.132,0.7813,0.4764,0.7806,0.3197,0.3296,0.0247,0.3289,0.469,0.015
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-3.6142,0.4307,0.145,0.7864,0.4856,0.7865,0.2857,0.3557,0.0549,0.3558,0.469,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,-6.0241,0.1552,0.0456,0.4576,0.2632,0.4555,0.1096,0.3024,0.1081,0.3004,0.469,0.015
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,15,5.4289,0.2784,0.0797,0.5454,0.326,0.5436,0.1987,0.267,0.0476,0.2651,0.469,0.015
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,15,5.702,0.367,0.106,0.5438,0.3383,0.5434,0.2609,0.1768,0.0287,0.1764,0.469,0.015
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,15,-2.724,0.3111,0.0866,0.5125,0.3123,0.5117,0.2245,0.2014,0.0012,0.2006,0.469,0.015
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,15,-2.5671,0.2897,0.0741,0.5627,0.3324,0.5606,0.2156,0.273,0.0427,0.2709,0.469,0.015
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,15,-16.7007,0.4347,0.1272,0.6737,0.4177,0.6743,0.3075,0.239,0.017,0.2396,0.469,0.015
