model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,0.1163,0.5768,0.5648,0.5684,0.5661,0.5677,0.0119,0.0084,0.0107,0.0091,0.5684,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.2666,0.5265,0.5776,0.5076,0.5483,0.5098,0.0512,0.0189,0.0219,0.0167,0.5684,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-0.2707,0.7304,0.7483,0.7273,0.7397,0.7284,0.0179,0.0031,0.0093,0.0019,0.5684,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.3546,0.4753,0.4164,0.4571,0.4328,0.4545,0.0589,0.0182,0.0424,0.0208,0.5684,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,0.0892,0.6126,0.5683,0.5988,0.5802,0.596,0.0444,0.0138,0.0324,0.0166,0.5684,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-0.3654,0.6749,0.7193,0.6675,0.6977,0.6694,0.0444,0.0074,0.0228,0.0056,0.5684,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,0.1435,0.6468,0.6357,0.6407,0.6377,0.6404,0.0111,0.0061,0.0091,0.0064,0.5684,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.2111,0.5546,0.6118,0.5382,0.5821,0.543,0.0572,0.0164,0.0275,0.0116,0.5684,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-2.6289,0.6706,0.6724,0.6929,0.6812,0.6929,0.0017,0.0222,0.0106,0.0223,0.5684,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-0.2276,0.7338,0.7244,0.7067,0.7171,0.7075,0.0094,0.0271,0.0167,0.0263,0.5684,0.0427
