model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.2088,0.7686,0.7107,0.8345,0.7183,0.7929,0.0579,0.0659,0.0503,0.0243,0.908,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0045,0.6198,0.6116,0.8471,0.6283,0.7937,0.0083,0.2273,0.0085,0.1738,0.908,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7479,0.719,0.7603,0.8728,0.7664,0.8267,0.0413,0.1538,0.0474,0.1077,0.908,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1228,0.6281,0.6198,0.8428,0.6358,0.7933,0.0083,0.2147,0.0077,0.1652,0.908,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0996,0.4545,0.5124,0.7891,0.532,0.7261,0.0579,0.3346,0.0775,0.2715,0.908,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1547,0.3306,0.2893,0.6255,0.3138,0.5564,0.0413,0.2949,0.0168,0.2258,0.908,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7587,0.7686,0.7521,0.9133,0.7639,0.8804,0.0165,0.1447,0.0047,0.1118,0.908,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7816,0.6364,0.6364,0.8246,0.6488,0.7715,0.0,0.1883,0.0124,0.1351,0.908,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.152,0.8017,0.7851,0.8557,0.7873,0.8083,0.0165,0.054,0.0144,0.0067,0.908,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5177,0.6446,0.6942,0.8509,0.7039,0.799,0.0496,0.2063,0.0592,0.1544,0.908,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4393,0.9091,0.9421,0.9361,0.943,0.9511,0.0331,0.027,0.0339,0.042,0.908,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8732,0.7603,0.7603,0.8557,0.7659,0.8212,0.0,0.0954,0.0056,0.0608,0.908,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7094,0.8099,0.7769,0.8799,0.783,0.8441,0.0331,0.07,0.0269,0.0342,0.908,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6902,0.8843,0.8182,0.9177,0.8254,0.897,0.0661,0.0334,0.0589,0.0127,0.908,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2646,0.7686,0.7686,0.8606,0.7741,0.8289,0.0,0.092,0.0056,0.0603,0.908,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7705,0.7603,0.7851,0.8684,0.7881,0.8177,0.0248,0.108,0.0278,0.0574,0.908,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3393,0.7851,0.7603,0.8269,0.7643,0.803,0.0248,0.0418,0.0209,0.0178,0.908,0.4132
