model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.1369,0.7686,0.7769,0.8568,0.7802,0.8042,0.0083,0.0882,0.0116,0.0356,0.879,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.591,0.6198,0.6364,0.7164,0.6398,0.6648,0.0165,0.0966,0.02,0.0449,0.879,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1002,0.719,0.7355,0.7948,0.7377,0.7535,0.0165,0.0758,0.0187,0.0345,0.879,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6662,0.6281,0.6446,0.7646,0.6516,0.7019,0.0165,0.1365,0.0235,0.0738,0.879,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8382,0.4545,0.5702,0.6686,0.5724,0.5881,0.1157,0.2141,0.1179,0.1335,0.879,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8261,0.3306,0.3223,0.5387,0.3376,0.4485,0.0083,0.2081,0.007,0.1179,0.879,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1386,0.7686,0.8099,0.8208,0.8063,0.7804,0.0413,0.0522,0.0377,0.0118,0.879,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0516,0.6364,0.719,0.7868,0.721,0.7358,0.0826,0.1505,0.0847,0.0995,0.879,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5945,0.8017,0.7851,0.8345,0.7871,0.8018,0.0165,0.0328,0.0145,0.0001,0.879,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3455,0.6446,0.6942,0.7763,0.696,0.7091,0.0496,0.1316,0.0514,0.0645,0.879,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0151,0.9091,0.876,0.9164,0.8816,0.922,0.0331,0.0073,0.0275,0.013,0.879,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.654,0.7603,0.719,0.846,0.7267,0.7829,0.0413,0.0857,0.0336,0.0225,0.879,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9352,0.8099,0.8099,0.8696,0.8136,0.8403,0.0,0.0597,0.0037,0.0304,0.879,0.4132
