model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.8715,0.683,0.7057,0.6357,0.6869,0.6463,0.0226,0.0473,0.0039,0.0367,0.6842,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9582,0.4792,0.4453,0.4619,0.4485,0.4553,0.034,0.0173,0.0308,0.0239,0.6842,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6631,0.6943,0.6981,0.6567,0.6868,0.6623,0.0038,0.0377,0.0075,0.032,0.6842,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7188,0.6755,0.7208,0.7007,0.7158,0.705,0.0453,0.0253,0.0403,0.0295,0.6842,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1052,0.6906,0.6755,0.6606,0.6713,0.6622,0.0151,0.03,0.0193,0.0284,0.6842,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.885,0.6868,0.7094,0.6148,0.6842,0.6295,0.0226,0.072,0.0026,0.0573,0.6842,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5394,0.6792,0.6981,0.6257,0.6791,0.6378,0.0189,0.0535,0.0002,0.0414,0.6842,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0178,0.6189,0.6906,0.6509,0.6766,0.6462,0.0717,0.032,0.0577,0.0273,0.6842,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0733,0.4679,0.4906,0.6149,0.5222,0.5909,0.0226,0.147,0.0543,0.123,0.6842,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2802,0.5509,0.5283,0.4242,0.4991,0.4358,0.0226,0.1268,0.0519,0.1152,0.6842,0.1887
