model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.0558,0.7686,0.0628,0.8875,0.2411,0.8886,0.7058,0.1189,0.5274,0.12,0.7841,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3146,0.6198,0.0465,0.7573,0.1978,0.747,0.5733,0.1375,0.4221,0.1272,0.7841,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2131,0.719,0.0562,0.8221,0.2198,0.8139,0.6628,0.103,0.4992,0.0949,0.7841,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2964,0.6281,0.0483,0.8182,0.2109,0.8013,0.5798,0.1901,0.4172,0.1732,0.7841,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.132,0.4545,0.0399,0.7305,0.1852,0.7127,0.4147,0.276,0.2694,0.2581,0.7841,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1812,0.3306,0.026,0.6587,0.157,0.6325,0.3046,0.3281,0.1736,0.302,0.7841,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1294,0.7686,0.0562,0.8134,0.2181,0.806,0.7124,0.0449,0.5505,0.0374,0.7841,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4262,0.6364,0.0508,0.7582,0.2016,0.7492,0.5856,0.1219,0.4348,0.1128,0.7841,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8843,0.8017,0.0634,0.8943,0.2415,0.8882,0.7382,0.0927,0.5601,0.0865,0.7841,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3154,0.6446,0.0634,0.8873,0.2399,0.8804,0.5812,0.2427,0.4048,0.2358,0.7841,0.0826
