model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.5817,0.683,0.6868,0.6024,0.6749,0.611,0.0038,0.0807,0.0081,0.0721,0.8429,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0811,0.4792,0.4868,0.336,0.4646,0.3454,0.0075,0.1432,0.0147,0.1338,0.8429,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9959,0.6943,0.6604,0.5832,0.6489,0.5875,0.034,0.1111,0.0454,0.1069,0.8429,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8015,0.6755,0.6189,0.464,0.5957,0.4712,0.0566,0.2115,0.0798,0.2043,0.8429,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0487,0.6906,0.6566,0.5785,0.6434,0.5724,0.034,0.1121,0.0472,0.1182,0.8429,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0969,0.6868,0.7472,0.5964,0.7258,0.6114,0.0604,0.0904,0.039,0.0754,0.8429,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3036,0.6792,0.7132,0.5914,0.6959,0.6029,0.034,0.0879,0.0166,0.0763,0.8429,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5719,0.6189,0.6755,0.503,0.6506,0.5175,0.0566,0.1158,0.0318,0.1014,0.8429,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4956,0.4679,0.4792,0.3261,0.4557,0.3294,0.0113,0.1419,0.0122,0.1385,0.8429,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.379,0.5509,0.5547,0.3987,0.531,0.4039,0.0038,0.1523,0.0199,0.1471,0.8429,0.1887
