model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1405,0.6943,0.7472,0.6481,0.7206,0.6631,0.0528,0.0462,0.0263,0.0312,0.6842,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1192,0.4642,0.4566,0.5142,0.4703,0.4999,0.0075,0.0501,0.0061,0.0357,0.6842,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4305,0.5321,0.5245,0.5709,0.5366,0.5626,0.0075,0.0389,0.0045,0.0305,0.6842,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0932,0.4642,0.4189,0.4878,0.4357,0.472,0.0453,0.0237,0.0285,0.0079,0.6842,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4506,0.4113,0.4151,0.4092,0.4115,0.4037,0.0038,0.0021,0.0002,0.0076,0.6842,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4962,0.2415,0.2189,0.2853,0.2371,0.2766,0.0226,0.0437,0.0044,0.035,0.6842,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6479,0.5509,0.5736,0.7175,0.6131,0.6989,0.0226,0.1666,0.0622,0.1479,0.6842,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8376,0.517,0.4755,0.5138,0.4842,0.5031,0.0415,0.0031,0.0328,0.0139,0.6842,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.509,0.7057,0.7472,0.6928,0.7338,0.7047,0.0415,0.0129,0.0281,0.0009,0.6842,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.239,0.5585,0.5434,0.5402,0.54,0.5327,0.0151,0.0183,0.0185,0.0258,0.6842,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0973,0.8,0.8453,0.8881,0.8552,0.8767,0.0453,0.0881,0.0552,0.0767,0.6842,0.1887
