model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,5.2062,0.7686,0.052,0.8485,0.1821,0.8245,0.7166,0.0799,0.5865,0.0559,0.8315,0.0992
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.352,0.6198,0.0502,0.7486,0.1676,0.7472,0.5697,0.1288,0.4523,0.1273,0.8315,0.0992
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6678,0.719,0.0659,0.8563,0.1995,0.8593,0.6531,0.1373,0.5195,0.1402,0.8315,0.0992
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,1.1062,0.6281,0.0417,0.7968,0.1662,0.7806,0.5864,0.1687,0.4619,0.1525,0.8315,0.0992
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,1.8658,0.4545,0.0465,0.7153,0.1576,0.7058,0.408,0.2608,0.297,0.2513,0.8315,0.0992
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,1.0201,0.3306,0.0248,0.7093,0.1353,0.6806,0.3058,0.3787,0.1953,0.35,0.8315,0.0992
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1421,0.7686,0.052,0.8627,0.1843,0.8378,0.7166,0.0941,0.5843,0.0692,0.8315,0.0992
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.4757,0.6364,0.0574,0.7844,0.1801,0.7859,0.579,0.148,0.4562,0.1496,0.8315,0.0992
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-3.685,0.8017,0.0695,0.8861,0.2065,0.8829,0.7322,0.0845,0.5951,0.0812,0.8315,0.0992
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7916,0.6446,0.064,0.8172,0.1911,0.8183,0.5806,0.1726,0.4535,0.1737,0.8315,0.0992
