model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.1962,0.6588,0.6823,0.6534,0.6775,0.6533,0.0235,0.0054,0.0187,0.0055,0.8343,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5304,0.508,0.5489,0.5432,0.5473,0.5391,0.0409,0.0352,0.0393,0.0312,0.8343,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8349,0.768,0.7726,0.6994,0.7608,0.7016,0.0045,0.0686,0.0072,0.0664,0.8343,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5166,0.373,0.326,0.4053,0.338,0.3985,0.047,0.0323,0.035,0.0255,0.8343,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.87,0.113,0.1061,0.1596,0.1143,0.1551,0.0068,0.0466,0.0013,0.0422,0.8343,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.85,0.6763,0.6839,0.6598,0.6794,0.6568,0.0076,0.0165,0.0031,0.0195,0.8343,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8899,0.0061,0.0,0.2273,0.0349,0.2106,0.0061,0.2213,0.0288,0.2045,0.8343,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.005,0.5663,0.6368,0.5748,0.6265,0.5743,0.0705,0.0084,0.0601,0.008,0.8343,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5835,0.1668,0.2206,0.2207,0.2202,0.218,0.0538,0.0539,0.0534,0.0512,0.8343,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2559,0.1304,0.1145,0.2489,0.135,0.2386,0.0159,0.1185,0.0046,0.1082,0.8343,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2586,0.3912,0.3874,0.4106,0.3906,0.4065,0.0038,0.0194,0.0006,0.0153,0.8343,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1032,0.2214,0.3199,0.2455,0.308,0.248,0.0986,0.0241,0.0866,0.0266,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2537,0.6626,0.6801,0.7304,0.6873,0.7238,0.0174,0.0678,0.0247,0.0611,0.8343,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5137,0.2555,0.2418,0.4013,0.2664,0.3899,0.0136,0.1458,0.0109,0.1344,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.4437,0.7225,0.7574,0.7458,0.7549,0.7424,0.0349,0.0233,0.0324,0.0199,0.8343,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3078,0.6732,0.7589,0.7086,0.7506,0.709,0.0857,0.0354,0.0774,0.0357,0.8343,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0969,0.6626,0.6679,0.6673,0.6677,0.6668,0.0053,0.0047,0.0051,0.0041,0.8343,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.6195,0.724,0.768,0.7312,0.7617,0.7302,0.044,0.0072,0.0377,0.0062,0.8343,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5079,0.1122,0.1524,0.2743,0.1709,0.2642,0.0402,0.1621,0.0587,0.152,0.8343,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.1639,0.3791,0.3252,0.4316,0.3417,0.4247,0.0538,0.0525,0.0373,0.0457,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.2382,0.7104,0.7551,0.703,0.7466,0.7036,0.0447,0.0073,0.0362,0.0067,0.8343,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.008,0.5921,0.6702,0.6562,0.6678,0.6554,0.0781,0.064,0.0756,0.0633,0.8343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.888,0.6118,0.6194,0.6179,0.6185,0.6137,0.0076,0.006,0.0066,0.0019,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.8239,0.486,0.5572,0.5595,0.557,0.5556,0.0713,0.0736,0.071,0.0696,0.8343,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.6354,0.0561,0.0713,0.2288,0.0955,0.2177,0.0152,0.1727,0.0394,0.1616,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.8901,0.602,0.6664,0.6312,0.6601,0.6284,0.0644,0.0293,0.0581,0.0264,0.8343,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1216,0.188,0.2282,0.1404,0.214,0.1423,0.0402,0.0477,0.026,0.0457,0.8343,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.4088,0.3086,0.345,0.4274,0.3573,0.4193,0.0364,0.1188,0.0487,0.1107,0.8343,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.0317,0.7089,0.7574,0.7397,0.7542,0.7379,0.0485,0.0309,0.0453,0.029,0.8343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.6712,0.5095,0.5322,0.5295,0.5316,0.5284,0.0227,0.02,0.0221,0.0189,0.8343,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.262,0.0508,0.0462,0.1541,0.0627,0.1456,0.0045,0.1034,0.0119,0.0948,0.8343,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.5836,0.4511,0.4382,0.394,0.4313,0.3965,0.0129,0.0571,0.0198,0.0546,0.8343,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.8755,0.5792,0.624,0.5625,0.6139,0.5634,0.0447,0.0168,0.0347,0.0158,0.8343,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.6456,0.5762,0.5534,0.5877,0.5586,0.5846,0.0227,0.0115,0.0176,0.0084,0.8343,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,7.5583,0.6376,0.6634,0.6186,0.656,0.6189,0.0258,0.019,0.0184,0.0187,0.8343,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6537,0.5701,0.4943,0.488,0.4935,0.4893,0.0758,0.0821,0.0766,0.0808,0.8343,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.1633,0.6293,0.6376,0.6556,0.6395,0.649,0.0083,0.0263,0.0102,0.0197,0.8343,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.8854,0.608,0.5815,0.5867,0.582,0.5846,0.0265,0.0213,0.026,0.0234,0.8343,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,8.1737,0.6467,0.6634,0.6385,0.6591,0.6372,0.0167,0.0082,0.0123,0.0095,0.8343,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.2289,0.0,0.0,0.0968,0.0148,0.0894,0.0,0.0968,0.0148,0.0894,0.8343,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5358,0.2623,0.2365,0.3138,0.2485,0.3085,0.0258,0.0514,0.0139,0.0462,0.8343,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.9782,0.6338,0.6467,0.6443,0.6463,0.6441,0.0129,0.0105,0.0125,0.0103,0.8343,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.8311,0.4397,0.4139,0.3901,0.4097,0.3884,0.0258,0.0496,0.03,0.0514,0.8343,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.6714,0.7119,0.7005,0.7336,0.7054,0.7302,0.0114,0.0217,0.0065,0.0183,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.0018,0.3935,0.4109,0.4332,0.4141,0.4303,0.0174,0.0397,0.0206,0.0368,0.8343,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1273,0.066,0.0637,0.1894,0.0829,0.1798,0.0023,0.1234,0.017,0.1139,0.8343,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.5221,0.3321,0.3268,0.3339,0.3278,0.3331,0.0053,0.0018,0.0043,0.001,0.8343,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4606,0.6247,0.608,0.5855,0.6042,0.585,0.0167,0.0392,0.0205,0.0398,0.8343,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2702,0.0751,0.069,0.0858,0.0713,0.0832,0.0061,0.0107,0.0037,0.0081,0.8343,0.0758
