model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.9014,0.7539,0.7238,0.7313,0.7245,0.7312,0.0301,0.0225,0.0293,0.0227,0.9021,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.5441,0.567,0.5277,0.5741,0.5322,0.5738,0.0393,0.007,0.0348,0.0068,0.9021,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.096,0.4276,0.4124,0.4219,0.4133,0.4219,0.0152,0.0057,0.0142,0.0057,0.9021,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.4795,0.5839,0.5763,0.5966,0.5783,0.5964,0.0075,0.0127,0.0056,0.0125,0.9021,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.1967,0.4808,0.4588,0.4929,0.4621,0.4927,0.0221,0.0121,0.0188,0.0118,0.9021,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6968,0.2645,0.1997,0.265,0.206,0.2647,0.0648,0.0006,0.0584,0.0002,0.9021,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-0.4132,0.2538,0.2036,0.2737,0.2104,0.2734,0.0502,0.0199,0.0434,0.0196,0.9021,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.0473,0.49,0.5063,0.4622,0.502,0.4626,0.0162,0.0278,0.012,0.0274,0.9021,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.2413,0.2658,0.2512,0.3113,0.257,0.3109,0.0146,0.0455,0.0088,0.0451,0.9021,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.8301,0.6255,0.5917,0.625,0.5949,0.6248,0.0338,0.0005,0.0306,0.0007,0.9021,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.6032,0.6175,0.5873,0.6455,0.593,0.6451,0.0302,0.0279,0.0245,0.0276,0.9021,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5709,0.7771,0.8057,0.7079,0.7962,0.7085,0.0286,0.0692,0.0191,0.0686,0.9021,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4421,0.6566,0.6681,0.6838,0.6696,0.6835,0.0115,0.0272,0.013,0.0269,0.9021,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8455,0.4625,0.5115,0.5033,0.5107,0.5033,0.0489,0.0408,0.0481,0.0407,0.9021,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.6222,0.6362,0.6409,0.6441,0.6412,0.644,0.0047,0.0079,0.005,0.0079,0.9021,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9372,0.769,0.8161,0.6564,0.8006,0.6574,0.0471,0.1127,0.0315,0.1116,0.9021,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.9744,0.6268,0.63,0.632,0.6302,0.632,0.0031,0.0052,0.0033,0.0052,0.9021,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5062,0.4445,0.4373,0.4554,0.439,0.4551,0.0072,0.0109,0.0054,0.0107,0.9021,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2185,0.5251,0.5212,0.5949,0.5283,0.5945,0.004,0.0697,0.0032,0.0693,0.9021,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.0913,0.6299,0.6398,0.6083,0.6367,0.6085,0.0099,0.0216,0.0068,0.0214,0.9021,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9659,0.4788,0.5269,0.4769,0.5221,0.4772,0.0481,0.0019,0.0433,0.0016,0.9021,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.3896,0.7787,0.7982,0.7848,0.7969,0.7848,0.0196,0.0062,0.0183,0.0061,0.9021,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.6584,0.6125,0.6076,0.6379,0.6106,0.6378,0.0049,0.0254,0.002,0.0253,0.9021,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.2926,0.7797,0.7767,0.7686,0.7759,0.7686,0.003,0.0111,0.0038,0.0112,0.9021,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.9865,0.6405,0.6408,0.6383,0.6405,0.6383,0.0003,0.0022,0.0,0.0022,0.9021,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.9087,0.6159,0.6182,0.6324,0.6196,0.6323,0.0023,0.0164,0.0037,0.0163,0.9021,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.4693,0.6444,0.6655,0.6634,0.6653,0.6634,0.0212,0.0191,0.0209,0.0191,0.9021,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.4122,0.5845,0.5694,0.597,0.5721,0.5968,0.015,0.0126,0.0123,0.0123,0.9021,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1215,0.6199,0.614,0.64,0.6165,0.6397,0.0058,0.0201,0.0033,0.0199,0.9021,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.1986,0.632,0.5918,0.6419,0.5967,0.6416,0.0402,0.01,0.0353,0.0096,0.9021,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7274,0.7052,0.7154,0.7036,0.7142,0.7037,0.0101,0.0017,0.009,0.0015,0.9021,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.8086,0.7633,0.8198,0.7508,0.8131,0.7511,0.0565,0.0125,0.0498,0.0122,0.9021,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.7755,0.7437,0.7451,0.7151,0.7422,0.7153,0.0014,0.0286,0.0015,0.0284,0.9021,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6694,0.5954,0.6594,0.6133,0.6549,0.6137,0.064,0.0179,0.0595,0.0182,0.9021,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.7891,0.7521,0.7399,0.7328,0.7391,0.7327,0.0122,0.0193,0.013,0.0194,0.9021,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.28,0.5996,0.6345,0.6299,0.634,0.6299,0.0348,0.0303,0.0344,0.0303,0.9021,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.6083,0.6439,0.6423,0.6538,0.6434,0.6537,0.0016,0.0099,0.0005,0.0098,0.9021,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.307,0.6467,0.6467,0.664,0.6484,0.6637,0.0,0.0173,0.0017,0.017,0.9021,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.2998,0.5852,0.5809,0.5832,0.5811,0.583,0.0043,0.002,0.0041,0.0022,0.9021,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.436,0.5897,0.5921,0.6071,0.5935,0.607,0.0024,0.0175,0.0039,0.0173,0.9021,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.6267,0.6305,0.6253,0.6217,0.625,0.6217,0.0051,0.0087,0.0055,0.0088,0.9021,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.5159,0.6087,0.5969,0.6486,0.6019,0.6483,0.0119,0.0398,0.0069,0.0395,0.9021,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,5.8722,0.6552,0.6528,0.6597,0.6535,0.6596,0.0024,0.0045,0.0017,0.0045,0.9021,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.171,0.7776,0.8299,0.775,0.8245,0.7753,0.0523,0.0026,0.0469,0.0023,0.9021,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.7401,0.7049,0.7043,0.7183,0.7057,0.7182,0.0006,0.0134,0.0008,0.0133,0.9021,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,6.4635,0.6519,0.6546,0.6626,0.6554,0.6625,0.0027,0.0107,0.0035,0.0106,0.9021,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.2236,0.5541,0.5377,0.5465,0.5385,0.5464,0.0165,0.0076,0.0156,0.0077,0.9021,0.0071
