model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7778,0.6588,0.721,0.5563,0.6983,0.5628,0.0622,0.1025,0.0395,0.096,0.8568,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9054,0.508,0.5815,0.4371,0.5613,0.4407,0.0735,0.0708,0.0534,0.0673,0.8568,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4507,0.768,0.7741,0.5604,0.7452,0.5724,0.0061,0.2076,0.0228,0.1956,0.8568,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6225,0.373,0.3601,0.3143,0.353,0.3104,0.0129,0.0587,0.02,0.0626,0.8568,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.398,0.113,0.0872,0.2977,0.1149,0.2809,0.0258,0.1847,0.002,0.1679,0.8568,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8762,0.6763,0.7134,0.5125,0.6856,0.519,0.0371,0.1637,0.0093,0.1573,0.8568,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3893,0.0061,0.0,0.1814,0.0237,0.1657,0.0061,0.1753,0.0177,0.1597,0.8568,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6806,0.5663,0.5421,0.4549,0.5298,0.4567,0.0243,0.1115,0.0365,0.1097,0.8568,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1777,0.1668,0.0948,0.3264,0.1252,0.307,0.072,0.1596,0.0416,0.1402,0.8568,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5021,0.1304,0.1911,0.2428,0.1971,0.2334,0.0607,0.1124,0.0667,0.103,0.8568,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5845,0.3912,0.2813,0.3221,0.2863,0.3163,0.1099,0.0691,0.1049,0.0749,0.8568,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2693,0.2214,0.229,0.3952,0.2506,0.3801,0.0076,0.1738,0.0292,0.1587,0.8568,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3714,0.6626,0.7134,0.4643,0.679,0.4733,0.0508,0.1983,0.0164,0.1893,0.8568,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6878,0.2555,0.2085,0.2652,0.2156,0.2584,0.047,0.0097,0.0399,0.0029,0.8568,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4193,0.7225,0.7983,0.5444,0.7637,0.5568,0.0758,0.1782,0.0412,0.1657,0.8568,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7575,0.6732,0.696,0.5507,0.6759,0.5561,0.0227,0.1225,0.0027,0.1171,0.8568,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7592,0.6626,0.7157,0.5517,0.6933,0.5593,0.0531,0.1109,0.0307,0.1033,0.8568,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9886,0.724,0.7688,0.5634,0.7405,0.5713,0.0447,0.1606,0.0165,0.1527,0.8568,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5963,0.1122,0.097,0.2081,0.1115,0.1981,0.0152,0.0959,0.0007,0.0859,0.8568,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5901,0.3791,0.2873,0.2749,0.2852,0.2723,0.0917,0.1042,0.0939,0.1068,0.8568,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8284,0.7104,0.721,0.5424,0.6964,0.549,0.0106,0.168,0.014,0.1613,0.8568,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6675,0.5921,0.5815,0.3965,0.5564,0.4063,0.0106,0.1956,0.0357,0.1858,0.8568,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3929,0.6118,0.6422,0.4458,0.615,0.4525,0.0303,0.166,0.0032,0.1593,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3622,0.486,0.4185,0.3476,0.4086,0.3491,0.0675,0.1384,0.0774,0.1369,0.8568,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.394,0.0561,0.0485,0.169,0.0642,0.158,0.0076,0.1129,0.0081,0.1019,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4081,0.602,0.6679,0.4786,0.6418,0.4853,0.066,0.1234,0.0398,0.1167,0.8568,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3717,0.188,0.2153,0.3834,0.2367,0.3647,0.0273,0.1953,0.0487,0.1767,0.8568,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6718,0.3086,0.3124,0.292,0.309,0.2891,0.0038,0.0166,0.0005,0.0195,0.8568,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0247,0.7089,0.7043,0.5489,0.6832,0.5569,0.0045,0.1599,0.0257,0.152,0.8568,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7166,0.5095,0.5034,0.3632,0.484,0.3678,0.0061,0.1463,0.0255,0.1417,0.8568,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5055,0.0508,0.0296,0.2219,0.0549,0.2066,0.0212,0.1711,0.0041,0.1558,0.8568,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5494,0.4511,0.4337,0.3713,0.4244,0.3691,0.0174,0.0798,0.0267,0.082,0.8568,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.8353,0.5792,0.5686,0.466,0.5542,0.468,0.0106,0.1133,0.025,0.1112,0.8568,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.7713,0.5762,0.6005,0.4426,0.5784,0.4463,0.0243,0.1336,0.0022,0.1299,0.8568,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.7153,0.6376,0.6361,0.4291,0.6076,0.4368,0.0015,0.2085,0.0301,0.2008,0.8568,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.667,0.5701,0.5997,0.5151,0.5878,0.5164,0.0296,0.055,0.0176,0.0537,0.8568,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.431,0.6293,0.6998,0.4517,0.6656,0.4615,0.0705,0.1776,0.0364,0.1678,0.8568,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7381,0.608,0.6042,0.4202,0.5787,0.426,0.0038,0.1878,0.0293,0.1821,0.8568,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7135,0.6467,0.6884,0.467,0.6579,0.4751,0.0417,0.1797,0.0112,0.1716,0.8568,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4336,0.0,0.0,0.249,0.0328,0.2291,0.0,0.249,0.0328,0.2291,0.8568,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4475,0.2623,0.2729,0.3622,0.2845,0.3538,0.0106,0.0999,0.0222,0.0915,0.8568,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.6948,0.6338,0.7165,0.4925,0.6859,0.5034,0.0826,0.1413,0.0521,0.1304,0.8568,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5927,0.4397,0.4594,0.3926,0.4495,0.39,0.0197,0.0472,0.0098,0.0497,0.8568,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.9447,0.7119,0.7362,0.532,0.7084,0.5426,0.0243,0.1799,0.0035,0.1693,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.6676,0.3935,0.4049,0.3687,0.3994,0.3671,0.0114,0.0248,0.006,0.0264,0.8568,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3608,0.066,0.0773,0.2566,0.1008,0.2409,0.0114,0.1907,0.0348,0.1749,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.599,0.3321,0.3457,0.3724,0.3486,0.3658,0.0136,0.0404,0.0165,0.0337,0.8568,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6465,0.6247,0.6543,0.5,0.6329,0.5047,0.0296,0.1247,0.0081,0.12,0.8568,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.4379,0.0751,0.0258,0.2947,0.0614,0.2742,0.0493,0.2197,0.0137,0.1991,0.8568,0.0758
