model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8507,0.7036,0.7377,0.6649,0.7274,0.6656,0.0341,0.0386,0.0238,0.038,0.8568,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7575,0.2873,0.2517,0.2652,0.2531,0.2611,0.0356,0.0222,0.0343,0.0262,0.8568,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2977,0.6217,0.6626,0.5872,0.6519,0.588,0.0409,0.0345,0.0302,0.0337,0.8568,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1677,0.1729,0.1835,0.2201,0.1882,0.2163,0.0106,0.0472,0.0153,0.0434,0.8568,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.4842,0.7051,0.7703,0.6673,0.7556,0.668,0.0652,0.0378,0.0505,0.0371,0.8568,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1286,0.0713,0.1046,0.153,0.1107,0.1474,0.0334,0.0817,0.0395,0.0761,0.8568,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7441,0.6459,0.7589,0.6443,0.743,0.6476,0.113,0.0017,0.097,0.0016,0.8568,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9676,0.5542,0.6543,0.5608,0.641,0.5613,0.1001,0.0066,0.0868,0.0071,0.8568,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7689,0.5853,0.5679,0.4027,0.5452,0.4095,0.0174,0.1826,0.0401,0.1758,0.8568,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.4461,0.6869,0.7104,0.6289,0.6987,0.6291,0.0235,0.0579,0.0119,0.0578,0.8568,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0493,0.4829,0.5421,0.4805,0.5335,0.4819,0.0591,0.0024,0.0505,0.001,0.8568,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.382,0.7286,0.7339,0.4947,0.7014,0.5068,0.0053,0.2339,0.0272,0.2217,0.8568,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9064,0.3518,0.3215,0.2911,0.317,0.2903,0.0303,0.0607,0.0348,0.0615,0.8568,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4381,0.7096,0.7475,0.6672,0.7363,0.6689,0.0379,0.0424,0.0267,0.0407,0.8568,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9635,0.5277,0.6149,0.5659,0.6081,0.5676,0.0872,0.0382,0.0804,0.0399,0.8568,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1051,0.304,0.3033,0.2787,0.2999,0.2795,0.0008,0.0253,0.0042,0.0246,0.8568,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9891,0.1645,0.1751,0.2248,0.1816,0.2203,0.0106,0.0603,0.0171,0.0557,0.8568,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.949,0.5421,0.5724,0.4943,0.5611,0.4934,0.0303,0.0478,0.019,0.0487,0.8568,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.9039,0.6823,0.6732,0.5176,0.6519,0.5243,0.0091,0.1648,0.0304,0.1581,0.8568,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6501,0.677,0.649,0.594,0.6413,0.5951,0.0281,0.083,0.0358,0.082,0.8568,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.5743,0.0061,0.0,0.1196,0.0159,0.1111,0.0061,0.1135,0.0098,0.105,0.8568,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6463,0.6929,0.6998,0.6453,0.6921,0.6461,0.0068,0.0477,0.0009,0.0469,0.8568,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.435,0.6482,0.6732,0.5573,0.6568,0.5584,0.025,0.0909,0.0086,0.0898,0.8568,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5851,0.1448,0.1054,0.2878,0.1291,0.2709,0.0394,0.143,0.0157,0.1261,0.8568,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3495,0.5982,0.5633,0.5338,0.5589,0.5328,0.0349,0.0644,0.0392,0.0654,0.8568,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5715,0.2828,0.2328,0.2356,0.233,0.2345,0.05,0.0472,0.0498,0.0483,0.8568,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0247,0.6073,0.63,0.549,0.6185,0.5498,0.0227,0.0583,0.0113,0.0575,0.8568,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1216,0.3457,0.2593,0.2778,0.2618,0.2765,0.0864,0.068,0.084,0.0692,0.8568,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5763,0.1236,0.1387,0.2296,0.1504,0.2204,0.0152,0.106,0.0269,0.0968,0.8568,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2653,0.4337,0.4913,0.402,0.4785,0.402,0.0576,0.0316,0.0448,0.0317,0.8568,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3135,0.1888,0.2305,0.2223,0.2292,0.2217,0.0417,0.0335,0.0404,0.033,0.8568,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5526,0.5201,0.4511,0.4583,0.4518,0.4563,0.069,0.0618,0.0683,0.0638,0.8568,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8763,0.5239,0.4989,0.4577,0.493,0.4579,0.025,0.0662,0.0309,0.066,0.8568,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.516,0.6255,0.6649,0.5984,0.6552,0.5974,0.0394,0.027,0.0298,0.0281,0.8568,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.7437,0.7074,0.6899,0.6131,0.6791,0.6143,0.0174,0.0942,0.0283,0.0931,0.8568,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3787,0.1395,0.1236,0.1983,0.1331,0.1901,0.0159,0.0588,0.0064,0.0506,0.8568,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0144,0.6543,0.6634,0.5531,0.6478,0.5543,0.0091,0.1012,0.0065,0.1,0.8568,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.731,0.3768,0.4094,0.3159,0.3958,0.3147,0.0326,0.0609,0.019,0.0621,0.8568,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5176,0.3958,0.4405,0.3891,0.4331,0.389,0.0447,0.0066,0.0374,0.0068,0.8568,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3799,0.5656,0.5299,0.4312,0.5158,0.4311,0.0356,0.1343,0.0498,0.1345,0.8568,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3306,0.3487,0.2638,0.2829,0.2662,0.2802,0.0849,0.0658,0.0826,0.0686,0.8568,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9606,0.7293,0.7657,0.6994,0.7566,0.7019,0.0364,0.0299,0.0272,0.0274,0.8568,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3629,0.2426,0.2919,0.2191,0.2812,0.217,0.0493,0.0235,0.0386,0.0256,0.8568,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7492,0.5823,0.6566,0.5796,0.6455,0.5794,0.0743,0.0027,0.0632,0.0029,0.8568,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.669,0.3669,0.3556,0.3544,0.3549,0.3506,0.0114,0.0126,0.0121,0.0164,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.5405,0.5277,0.5724,0.5064,0.5628,0.5056,0.0447,0.0213,0.0352,0.0221,0.8568,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3071,0.2873,0.279,0.23,0.2719,0.2294,0.0083,0.0574,0.0154,0.0579,0.8568,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3764,0.0,0.0,0.1188,0.0154,0.1079,0.0,0.1188,0.0154,0.1079,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.9131,0.5345,0.5565,0.5275,0.552,0.525,0.022,0.007,0.0175,0.0095,0.8568,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-3.0436,0.6096,0.7172,0.5939,0.6998,0.5955,0.1077,0.0157,0.0902,0.0141,0.8568,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3547,0.097,0.1221,0.1658,0.1276,0.161,0.025,0.0687,0.0306,0.064,0.8568,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.9041,0.6702,0.6293,0.551,0.6183,0.5528,0.0409,0.1192,0.0519,0.1174,0.8568,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6983,0.3677,0.3245,0.371,0.3299,0.3625,0.0432,0.0033,0.0378,0.0052,0.8568,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.3086,0.7309,0.7324,0.6797,0.7248,0.6797,0.0015,0.0512,0.006,0.0512,0.8568,0.0758
