model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7005,0.2873,0.1562,0.1802,0.166,0.1782,0.1312,0.1072,0.1213,0.1091,0.5516,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3865,0.1729,0.182,0.2109,0.1937,0.2081,0.0091,0.0381,0.0208,0.0353,0.5516,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.1459,0.0061,0.0099,0.0437,0.0247,0.043,0.0038,0.0376,0.0187,0.037,0.5516,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1833,0.5663,0.5375,0.5107,0.5263,0.5125,0.0288,0.0557,0.04,0.0538,0.5516,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5209,0.1304,0.0978,0.1317,0.1121,0.1298,0.0326,0.0013,0.0183,0.0007,0.5516,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4509,0.7225,0.7309,0.7052,0.7189,0.7042,0.0083,0.0174,0.0036,0.0183,0.5516,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4875,0.304,0.2919,0.3187,0.3034,0.3176,0.0121,0.0147,0.0006,0.0136,0.5516,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0947,0.5421,0.5436,0.5632,0.5515,0.5612,0.0015,0.0211,0.0094,0.0191,0.5516,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5208,0.6929,0.6725,0.6587,0.6667,0.6595,0.0205,0.0342,0.0263,0.0334,0.5516,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1262,0.5201,0.4329,0.4459,0.4382,0.4448,0.0872,0.0742,0.0819,0.0753,0.5516,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.369,0.5239,0.4526,0.4781,0.4631,0.476,0.0713,0.0458,0.0608,0.0478,0.5516,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1322,0.5823,0.5489,0.532,0.5412,0.5318,0.0334,0.0503,0.041,0.0504,0.5516,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2765,0.3669,0.3048,0.3266,0.3143,0.3261,0.0622,0.0403,0.0526,0.0408,0.5516,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,106.7835,0.0,0.0,0.0219,0.0098,0.0219,0.0,0.0219,0.0098,0.0219,0.5516,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2661,0.6096,0.5929,0.5969,0.5946,0.5968,0.0167,0.0126,0.0149,0.0128,0.5516,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.7163,0.097,0.0485,0.0765,0.0604,0.075,0.0485,0.0206,0.0366,0.022,0.5516,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1716,0.3677,0.4033,0.4141,0.4072,0.412,0.0356,0.0464,0.0395,0.0443,0.5516,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7633,0.2282,0.2244,0.1987,0.2127,0.1984,0.0038,0.0295,0.0155,0.0298,0.5516,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.1588,0.6505,0.6687,0.6448,0.6576,0.6439,0.0182,0.0057,0.0071,0.0065,0.5516,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2771,0.7089,0.7703,0.7377,0.7559,0.7381,0.0614,0.0288,0.047,0.0293,0.5516,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4556,0.6945,0.7453,0.6984,0.7251,0.7003,0.0508,0.0039,0.0306,0.0058,0.5516,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1938,0.5095,0.5542,0.5371,0.5469,0.538,0.0447,0.0276,0.0375,0.0285,0.5516,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3912,0.6459,0.7149,0.6461,0.6847,0.6475,0.069,0.0002,0.0387,0.0015,0.5516,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.8531,0.0508,0.0387,0.0718,0.0522,0.0689,0.0121,0.021,0.0014,0.0181,0.5516,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.8765,0.0311,0.0212,0.0596,0.0373,0.0572,0.0099,0.0285,0.0063,0.0261,0.5516,0.0758
