model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0783,0.5924,0.5812,0.5971,0.5951,0.597,0.0113,0.0047,0.0027,0.0046,0.1212,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.808,0.4524,0.4817,0.4706,0.472,0.4706,0.0293,0.0182,0.0196,0.0183,0.1212,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.2105,0.769,0.7981,0.8077,0.8065,0.8076,0.0291,0.0387,0.0374,0.0386,0.1212,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7732,0.6268,0.6735,0.6503,0.6532,0.6504,0.0466,0.0235,0.0264,0.0236,0.1212,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5361,0.5251,0.5856,0.6041,0.6016,0.6038,0.0605,0.0789,0.0765,0.0787,0.1212,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5417,0.7797,0.7856,0.7402,0.7459,0.7405,0.0059,0.0395,0.0338,0.0393,0.1212,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4155,0.5661,0.5739,0.5757,0.5755,0.5758,0.0078,0.0097,0.0095,0.0097,0.1212,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8193,0.6257,0.6019,0.5977,0.5981,0.5976,0.0238,0.028,0.0275,0.0281,0.1212,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.2581,0.6406,0.6737,0.6489,0.652,0.649,0.0331,0.0083,0.0114,0.0084,0.1212,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2303,0.7018,0.7175,0.7022,0.7041,0.7023,0.0157,0.0003,0.0023,0.0004,0.1212,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.816,0.6264,0.6168,0.6167,0.6167,0.6167,0.0096,0.0097,0.0097,0.0097,0.1212,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3292,0.6942,0.6931,0.6728,0.6754,0.6729,0.0011,0.0214,0.0188,0.0213,0.1212,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.232,0.6038,0.6033,0.6055,0.6052,0.6055,0.0004,0.0018,0.0014,0.0017,0.1212,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.083,0.706,0.7239,0.7234,0.7233,0.7233,0.0179,0.0174,0.0173,0.0172,0.1212,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.392,0.7724,0.8275,0.7777,0.7839,0.7779,0.0551,0.0053,0.0115,0.0055,0.1212,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.142,0.3714,0.3559,0.3803,0.3773,0.3802,0.0155,0.0089,0.0059,0.0088,0.1212,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2325,0.5477,0.5586,0.572,0.5703,0.5719,0.0109,0.0243,0.0226,0.0242,0.1212,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5828,0.6391,0.6471,0.6495,0.6492,0.6494,0.008,0.0104,0.0101,0.0104,0.1212,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.9595,0.6532,0.6701,0.6571,0.6587,0.6571,0.0169,0.0039,0.0055,0.004,0.1212,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.8534,0.6439,0.6377,0.629,0.6301,0.629,0.0063,0.0149,0.0139,0.0149,0.1212,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.0521,0.6536,0.6899,0.6868,0.6872,0.6868,0.0362,0.0332,0.0336,0.0332,0.1212,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.2426,0.6467,0.6016,0.5972,0.5977,0.5972,0.0452,0.0495,0.049,0.0495,0.1212,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.0311,0.6445,0.6179,0.6003,0.6025,0.6004,0.0266,0.0442,0.042,0.0441,0.1212,0.0071
