model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2035,0.45,0.4539,0.4436,0.4464,0.4435,0.0038,0.0064,0.0036,0.0065,0.2786,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1942,0.3559,0.3183,0.285,0.2943,0.2851,0.0376,0.071,0.0616,0.0709,0.2786,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9142,0.7771,0.7923,0.7922,0.7921,0.7921,0.0152,0.0151,0.015,0.015,0.2786,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1862,0.6566,0.587,0.6015,0.5974,0.6014,0.0696,0.0551,0.0592,0.0552,0.2786,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.475,0.6967,0.6891,0.7047,0.7004,0.7047,0.0076,0.008,0.0037,0.008,0.2786,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1011,0.6197,0.6341,0.6193,0.6235,0.6194,0.0144,0.0004,0.0038,0.0003,0.2786,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8859,0.7787,0.7673,0.7844,0.7795,0.7843,0.0114,0.0058,0.0009,0.0056,0.2786,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9012,0.644,0.6006,0.6016,0.6013,0.6016,0.0434,0.0424,0.0427,0.0424,0.2786,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0013,0.3883,0.3724,0.348,0.3549,0.3481,0.0159,0.0403,0.0334,0.0402,0.2786,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.35,0.5453,0.602,0.5818,0.5875,0.5819,0.0567,0.0365,0.0422,0.0366,0.2786,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2239,0.5664,0.6008,0.5919,0.5945,0.592,0.0345,0.0255,0.0281,0.0256,0.2786,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2791,0.5845,0.607,0.5852,0.5914,0.5854,0.0225,0.0008,0.0069,0.0009,0.2786,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1363,0.6268,0.5454,0.5513,0.5497,0.5513,0.0814,0.0756,0.0772,0.0755,0.2786,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7221,0.6988,0.7214,0.7076,0.7117,0.7079,0.0226,0.0088,0.0129,0.0091,0.2786,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0925,0.632,0.6565,0.6482,0.6505,0.6482,0.0246,0.0162,0.0185,0.0162,0.2786,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.9197,0.7391,0.7914,0.7852,0.7869,0.7852,0.0523,0.0462,0.0479,0.0461,0.2786,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.5056,0.6412,0.5855,0.5985,0.5948,0.5984,0.0558,0.0427,0.0464,0.0428,0.2786,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4257,0.6458,0.6473,0.6399,0.6419,0.6399,0.0016,0.0059,0.0038,0.0059,0.2786,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0441,0.623,0.6117,0.5899,0.596,0.59,0.0113,0.0331,0.0269,0.033,0.2786,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7655,0.7437,0.7557,0.7527,0.7535,0.7526,0.012,0.009,0.0098,0.0089,0.2786,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.8017,0.7454,0.7636,0.7587,0.76,0.7586,0.0182,0.0133,0.0146,0.0132,0.2786,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.1711,0.7661,0.7949,0.8093,0.8053,0.8093,0.0288,0.0433,0.0392,0.0432,0.2786,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.1251,0.6215,0.6391,0.6226,0.6273,0.6228,0.0176,0.0012,0.0058,0.0013,0.2786,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,8.0149,0.6539,0.6498,0.6568,0.6548,0.6568,0.0041,0.0029,0.0009,0.0029,0.2786,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0704,0.5897,0.5865,0.5824,0.5836,0.5825,0.0032,0.0072,0.0061,0.0072,0.2786,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2299,0.6183,0.5993,0.6038,0.6025,0.6038,0.019,0.0145,0.0157,0.0145,0.2786,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0615,0.6087,0.6135,0.5848,0.5929,0.5849,0.0048,0.024,0.0158,0.0238,0.2786,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0154,0.6528,0.6498,0.6514,0.651,0.6515,0.003,0.0013,0.0018,0.0013,0.2786,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.3667,0.6417,0.6306,0.6122,0.6174,0.6123,0.0111,0.0296,0.0243,0.0295,0.2786,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4189,0.6115,0.6218,0.6202,0.6207,0.6202,0.0103,0.0087,0.0092,0.0088,0.2786,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0046,0.6141,0.605,0.6012,0.6023,0.6013,0.0091,0.0129,0.0118,0.0128,0.2786,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.2376,0.6037,0.5979,0.6024,0.6012,0.6025,0.0058,0.0013,0.0025,0.0012,0.2786,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.3795,0.6176,0.6241,0.6375,0.6337,0.6374,0.0064,0.0198,0.0161,0.0198,0.2786,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.1053,0.5063,0.4995,0.4785,0.4844,0.4786,0.0068,0.0277,0.0218,0.0277,0.2786,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.242,0.6459,0.5981,0.6045,0.6027,0.6045,0.0479,0.0414,0.0432,0.0414,0.2786,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.5908,0.7049,0.7201,0.7256,0.7241,0.7256,0.0152,0.0208,0.0192,0.0207,0.2786,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2473,0.6519,0.6498,0.6464,0.6474,0.6464,0.0021,0.0055,0.0045,0.0055,0.2786,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0049,0.6314,0.5997,0.5947,0.5961,0.5947,0.0317,0.0367,0.0353,0.0366,0.2786,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1307,0.5839,0.5823,0.5771,0.5786,0.5771,0.0016,0.0068,0.0053,0.0068,0.2786,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.7904,0.702,0.7603,0.7454,0.7495,0.7454,0.0583,0.0434,0.0476,0.0434,0.2786,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.2042,0.5941,0.6252,0.6177,0.6199,0.6178,0.031,0.0236,0.0257,0.0237,0.2786,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0141,0.6,0.5837,0.566,0.571,0.5661,0.0162,0.034,0.029,0.0339,0.2786,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.0291,0.6404,0.5891,0.6032,0.5992,0.6032,0.0513,0.0372,0.0412,0.0373,0.2786,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.4259,0.6316,0.65,0.6528,0.652,0.6527,0.0184,0.0212,0.0204,0.0211,0.2786,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.116,0.6211,0.5873,0.6013,0.5974,0.6012,0.0338,0.0199,0.0238,0.0199,0.2786,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.0013,0.6204,0.6185,0.605,0.6088,0.6051,0.0019,0.0153,0.0115,0.0153,0.2786,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.0626,0.6358,0.6368,0.6305,0.6323,0.6305,0.001,0.0054,0.0036,0.0053,0.2786,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.0294,0.4222,0.35,0.3847,0.375,0.3847,0.0723,0.0375,0.0472,0.0375,0.2786,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.0764,0.6196,0.647,0.626,0.6319,0.6261,0.0273,0.0064,0.0123,0.0065,0.2786,0.0071
