model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-8.4231,0.2873,0.2835,0.2688,0.2785,0.2704,0.0038,0.0185,0.0089,0.0169,0.6133,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-7.9675,0.1729,0.21,0.1959,0.205,0.197,0.0371,0.023,0.0321,0.0242,0.6133,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-6.6101,0.0061,0.0205,0.03,0.024,0.0297,0.0144,0.0239,0.018,0.0236,0.6133,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0719,0.5663,0.6422,0.6113,0.6309,0.613,0.0758,0.0449,0.0645,0.0467,0.6133,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-6.6792,0.1304,0.1911,0.2069,0.1971,0.2066,0.0607,0.0765,0.0667,0.0762,0.6133,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.2497,0.7225,0.7763,0.7766,0.7767,0.7772,0.0538,0.0541,0.0542,0.0547,0.6133,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-7.4632,0.304,0.2646,0.2255,0.25,0.2269,0.0394,0.0785,0.054,0.0771,0.6133,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-7.3618,0.5421,0.4792,0.5166,0.4935,0.5164,0.0629,0.0255,0.0485,0.0257,0.6133,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0334,0.6929,0.6914,0.6899,0.6909,0.6902,0.0015,0.0031,0.002,0.0028,0.6133,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-3.3938,0.5201,0.4898,0.4656,0.4809,0.4668,0.0303,0.0545,0.0392,0.0533,0.6133,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-6.2574,0.5239,0.5572,0.5581,0.5576,0.5582,0.0334,0.0342,0.0337,0.0343,0.6133,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-3.7889,0.5823,0.5724,0.563,0.5694,0.5647,0.0099,0.0192,0.0128,0.0175,0.6133,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-5.6003,0.3669,0.3457,0.3411,0.3443,0.342,0.0212,0.0258,0.0227,0.0249,0.6133,0.0758
