model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3258,0.45,0.4347,0.4727,0.4679,0.4725,0.0153,0.0227,0.0179,0.0225,0.1212,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.4444,0.3559,0.3651,0.3684,0.3678,0.3682,0.0092,0.0125,0.0119,0.0123,0.1212,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8571,0.7771,0.7834,0.7373,0.7431,0.7375,0.0063,0.0398,0.034,0.0396,0.1212,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3414,0.6566,0.6805,0.6766,0.677,0.6765,0.0239,0.02,0.0204,0.0199,0.1212,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4549,0.6967,0.6684,0.6592,0.6604,0.6592,0.0283,0.0375,0.0363,0.0374,0.1212,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.4924,0.6197,0.6841,0.6793,0.6799,0.6793,0.0644,0.0596,0.0602,0.0596,0.1212,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4589,0.7787,0.8257,0.7655,0.7731,0.7658,0.0471,0.0131,0.0056,0.0129,0.1212,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.9023,0.644,0.6697,0.6636,0.6644,0.6637,0.0257,0.0196,0.0204,0.0197,0.1212,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.6268,0.3883,0.3574,0.3752,0.3729,0.375,0.0309,0.013,0.0154,0.0132,0.1212,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.8745,0.5453,0.5333,0.5344,0.5341,0.5343,0.012,0.0109,0.0111,0.011,0.1212,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.147,0.5664,0.6012,0.6034,0.6032,0.6035,0.0348,0.037,0.0369,0.0371,0.1212,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.8297,0.5845,0.5912,0.6094,0.607,0.6092,0.0067,0.0249,0.0225,0.0247,0.1212,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.5382,0.6268,0.6082,0.599,0.6002,0.5991,0.0187,0.0278,0.0267,0.0278,0.1212,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3856,0.6988,0.7625,0.7667,0.7661,0.7666,0.0637,0.0679,0.0673,0.0678,0.1212,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9286,0.632,0.6376,0.6112,0.6145,0.6113,0.0056,0.0207,0.0174,0.0206,0.1212,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.3305,0.7391,0.726,0.696,0.6998,0.6962,0.0131,0.043,0.0393,0.0429,0.1212,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.8671,0.6412,0.6301,0.6255,0.6261,0.6255,0.0111,0.0158,0.0152,0.0157,0.1212,0.0071
