model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6098,0.2873,0.2934,0.531,0.3995,0.5301,0.0061,0.2437,0.1122,0.2427,0.5516,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9061,0.1729,0.2214,0.3616,0.2843,0.3616,0.0485,0.1887,0.1114,0.1888,0.5516,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,22.0087,0.0061,0.0,0.701,0.3143,0.701,0.0061,0.6949,0.3083,0.6949,0.5516,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5528,0.5663,0.5406,0.3417,0.4512,0.3412,0.0258,0.2247,0.1152,0.2251,0.5516,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7041,0.1304,0.1403,0.616,0.353,0.6147,0.0099,0.4856,0.2226,0.4843,0.5516,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2123,0.7225,0.7081,0.5143,0.6207,0.5131,0.0144,0.2083,0.1018,0.2094,0.5516,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7774,0.304,0.2722,0.6424,0.4373,0.6404,0.0318,0.3384,0.1333,0.3364,0.5516,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4221,0.5421,0.5383,0.8985,0.6989,0.8965,0.0038,0.3564,0.1568,0.3544,0.5516,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0849,0.6929,0.6846,0.8051,0.7386,0.805,0.0083,0.1122,0.0456,0.112,0.5516,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3612,0.5201,0.4776,0.6605,0.5593,0.6598,0.0425,0.1404,0.0392,0.1397,0.5516,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2953,0.5239,0.4814,0.7024,0.58,0.7013,0.0425,0.1785,0.0562,0.1775,0.5516,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.531,0.5823,0.5231,0.6817,0.5933,0.6796,0.0591,0.0994,0.011,0.0974,0.5516,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1027,0.3669,0.4079,0.4369,0.421,0.437,0.0409,0.0699,0.054,0.0701,0.5516,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,22.0087,0.0,0.0,0.701,0.3143,0.701,0.0,0.701,0.3143,0.701,0.5516,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8638,0.6096,0.6255,0.4681,0.5548,0.4679,0.0159,0.1415,0.0547,0.1417,0.5516,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1319,0.097,0.072,0.2554,0.1539,0.2545,0.025,0.1583,0.0568,0.1575,0.5516,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4804,0.3677,0.3131,0.5923,0.4374,0.5903,0.0546,0.2246,0.0697,0.2226,0.5516,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0583,0.2282,0.2365,0.3326,0.279,0.3311,0.0083,0.1044,0.0508,0.1029,0.5516,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.7037,0.6505,0.6475,0.7994,0.7152,0.7985,0.003,0.1489,0.0647,0.148,0.5516,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.6927,0.7089,0.7278,0.864,0.7885,0.8631,0.019,0.1551,0.0796,0.1543,0.5516,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2354,0.6945,0.6975,0.8148,0.7499,0.8143,0.003,0.1204,0.0554,0.1198,0.5516,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1639,0.5095,0.4837,0.5426,0.5094,0.5409,0.0258,0.0331,0.0001,0.0315,0.5516,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.0857,0.6459,0.6535,0.7296,0.6877,0.7297,0.0076,0.0836,0.0417,0.0837,0.5516,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.8524,0.0508,0.0508,0.5261,0.2637,0.5256,0.0,0.4753,0.2129,0.4748,0.5516,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,13.4323,0.0311,0.0296,0.8401,0.3929,0.8398,0.0015,0.809,0.3618,0.8088,0.5516,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0129,0.4405,0.4321,0.7996,0.5966,0.7988,0.0083,0.3592,0.1561,0.3583,0.5516,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1899,0.7005,0.702,0.5449,0.6317,0.5451,0.0015,0.1556,0.0689,0.1555,0.5516,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5934,0.5459,0.5459,0.4493,0.5018,0.4476,0.0,0.0966,0.0441,0.0983,0.5516,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7775,0.5944,0.6277,0.6478,0.6361,0.6464,0.0334,0.0534,0.0417,0.052,0.5516,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,22.0087,0.0,0.0,0.701,0.3143,0.701,0.0,0.701,0.3143,0.701,0.5516,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6216,0.5451,0.627,0.6474,0.636,0.647,0.0819,0.1023,0.0909,0.1019,0.5516,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.004,0.4397,0.3973,0.4262,0.4095,0.4246,0.0425,0.0135,0.0302,0.0151,0.5516,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.7056,0.2926,0.2911,0.4275,0.3515,0.4259,0.0015,0.1349,0.0589,0.1332,0.5516,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2634,0.4556,0.5208,0.5443,0.5308,0.5431,0.0652,0.0887,0.0752,0.0875,0.5516,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.1536,0.2851,0.2039,0.5077,0.3394,0.5061,0.0811,0.2226,0.0544,0.221,0.5516,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.1684,0.5049,0.4382,0.5925,0.5068,0.5911,0.0667,0.0876,0.0018,0.0862,0.5516,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4701,0.3563,0.3457,0.6673,0.489,0.6652,0.0106,0.3109,0.1326,0.3088,0.5516,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4409,0.4124,0.3487,0.6777,0.4959,0.677,0.0637,0.2653,0.0835,0.2646,0.5516,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3586,0.5504,0.5171,0.781,0.6347,0.7793,0.0334,0.2306,0.0843,0.2289,0.5516,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.031,0.395,0.3935,0.4345,0.4113,0.4332,0.0015,0.0395,0.0163,0.0382,0.5516,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.2994,0.0879,0.0917,0.1459,0.1158,0.1453,0.0038,0.0579,0.0278,0.0574,0.5516,0.0758
