model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2214,0.5924,0.5946,0.5937,0.594,0.5938,0.0021,0.0013,0.0016,0.0014,0.2786,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1098,0.4524,0.4478,0.4407,0.4427,0.4408,0.0046,0.0117,0.0096,0.0116,0.2786,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9759,0.769,0.7275,0.7228,0.7242,0.7229,0.0415,0.0462,0.0448,0.0461,0.2786,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0711,0.6268,0.6068,0.6082,0.6078,0.6082,0.0201,0.0187,0.0191,0.0187,0.2786,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2193,0.5251,0.6028,0.5775,0.5847,0.5777,0.0777,0.0524,0.0595,0.0525,0.2786,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.1441,0.7797,0.8071,0.8203,0.8166,0.8203,0.0274,0.0406,0.0369,0.0405,0.2786,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2583,0.5661,0.5842,0.5893,0.588,0.5894,0.0181,0.0232,0.0219,0.0233,0.2786,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0666,0.6257,0.6154,0.5966,0.6019,0.5967,0.0103,0.0291,0.0238,0.029,0.2786,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0401,0.6406,0.6592,0.6303,0.6384,0.6304,0.0187,0.0103,0.0022,0.0102,0.2786,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4941,0.7018,0.6867,0.6796,0.6816,0.6796,0.0152,0.0222,0.0202,0.0222,0.2786,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1675,0.6264,0.6398,0.6395,0.6396,0.6395,0.0134,0.0131,0.0132,0.0131,0.2786,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4672,0.6942,0.6996,0.6928,0.6947,0.6929,0.0054,0.0014,0.0005,0.0014,0.2786,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0111,0.6038,0.5898,0.5772,0.5808,0.5773,0.014,0.0266,0.023,0.0265,0.2786,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2249,0.706,0.7614,0.7495,0.7529,0.7496,0.0554,0.0435,0.0468,0.0435,0.2786,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9396,0.7724,0.7866,0.7913,0.7899,0.7912,0.0142,0.0189,0.0175,0.0188,0.2786,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0199,0.3714,0.3652,0.3455,0.3511,0.3457,0.0062,0.0259,0.0203,0.0257,0.2786,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1336,0.5477,0.4603,0.4711,0.4682,0.4712,0.0874,0.0766,0.0795,0.0765,0.2786,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2484,0.6391,0.6369,0.6131,0.6198,0.6131,0.0021,0.026,0.0193,0.026,0.2786,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.4682,0.6532,0.6632,0.6652,0.6646,0.6652,0.01,0.012,0.0115,0.012,0.2786,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7782,0.6439,0.5881,0.5962,0.594,0.5962,0.0558,0.0477,0.05,0.0477,0.2786,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2712,0.6536,0.6525,0.6691,0.6644,0.669,0.0011,0.0155,0.0108,0.0154,0.2786,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2089,0.6467,0.6614,0.6412,0.6469,0.6413,0.0147,0.0055,0.0002,0.0054,0.2786,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.0615,0.6445,0.6602,0.6504,0.6531,0.6504,0.0157,0.0059,0.0086,0.0059,0.2786,0.0071
