model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-4.5839,0.6455,0.7108,0.6816,0.6962,0.6817,0.0653,0.0361,0.0507,0.0362,0.4982,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.2096,0.5203,0.5062,0.5518,0.5278,0.5493,0.0141,0.0315,0.0075,0.029,0.4982,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.8828,0.716,0.7354,0.7278,0.7299,0.7245,0.0194,0.0118,0.0139,0.0084,0.4982,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.3252,0.2293,0.1464,0.2999,0.2177,0.2886,0.0829,0.0707,0.0115,0.0593,0.4982,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1414,0.2593,0.2769,0.307,0.2928,0.3085,0.0176,0.0477,0.0335,0.0492,0.4982,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2999,0.3034,0.2945,0.3076,0.3002,0.3058,0.0088,0.0043,0.0032,0.0024,0.4982,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.3448,0.4727,0.4444,0.463,0.454,0.4634,0.0282,0.0097,0.0187,0.0092,0.4982,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.5707,0.6896,0.7055,0.7555,0.7263,0.747,0.0159,0.0659,0.0367,0.0574,0.4982,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.5713,0.5785,0.5591,0.6209,0.5867,0.614,0.0194,0.0424,0.0082,0.0356,0.4982,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3142,0.2981,0.3175,0.2741,0.297,0.2766,0.0194,0.0239,0.0011,0.0214,0.4982,0.0882
