model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.0404,0.614,0.616,0.6035,0.6153,0.6028,0.002,0.0105,0.0013,0.0112,0.9478,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.8961,0.796,0.804,0.7894,0.8033,0.7896,0.008,0.0066,0.0073,0.0064,0.9478,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.8207,0.928,0.928,0.9255,0.9277,0.9223,0.0,0.0025,0.0003,0.0057,0.9478,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.084,0.96,0.932,0.9327,0.9321,0.9346,0.028,0.0273,0.0279,0.0254,0.9478,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,4.3567,0.966,0.952,0.9502,0.9518,0.9485,0.014,0.0158,0.0142,0.0175,0.9478,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,57.4117,0.838,0.91,0.906,0.9098,0.906,0.072,0.068,0.0718,0.068,0.9478,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0133,0.844,0.846,0.8497,0.8462,0.8502,0.002,0.0057,0.0022,0.0062,0.9478,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1941,0.774,0.724,0.6992,0.7228,0.7011,0.05,0.0748,0.0512,0.0729,0.9478,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.5205,0.878,0.852,0.8837,0.8535,0.8808,0.026,0.0057,0.0245,0.0028,0.9478,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5354,0.94,0.924,0.9259,0.924,0.9249,0.016,0.0141,0.016,0.0151,0.9478,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5799,0.938,0.948,0.9415,0.9476,0.9407,0.01,0.0035,0.0096,0.0027,0.9478,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6677,0.928,0.936,0.9378,0.9361,0.9388,0.008,0.0098,0.0081,0.0108,0.9478,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7988,0.798,0.846,0.8079,0.8443,0.8131,0.048,0.0099,0.0463,0.0151,0.9478,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6721,0.916,0.884,0.9104,0.8852,0.9069,0.032,0.0056,0.0308,0.0091,0.9478,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.7673,0.776,0.712,0.6869,0.7107,0.6868,0.064,0.0891,0.0653,0.0892,0.9478,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.5708,0.894,0.91,0.9248,0.9107,0.9229,0.016,0.0308,0.0167,0.0289,0.9478,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2246,0.83,0.866,0.8654,0.8659,0.8645,0.036,0.0354,0.0359,0.0345,0.9478,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.1766,0.95,0.94,0.9434,0.9401,0.9428,0.01,0.0066,0.0099,0.0072,0.9478,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6801,0.828,0.796,0.8095,0.7966,0.8084,0.032,0.0185,0.0314,0.0196,0.9478,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1416,0.922,0.9,0.9193,0.9009,0.9177,0.022,0.0027,0.0211,0.0043,0.9478,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9972,0.862,0.846,0.8646,0.8469,0.8631,0.016,0.0026,0.0151,0.0011,0.9478,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.9301,0.922,0.9,0.9129,0.9005,0.9105,0.022,0.0091,0.0215,0.0115,0.9478,0.1
