model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.1115,0.614,0.592,0.5953,0.5922,0.5961,0.022,0.0187,0.0218,0.0179,0.9479,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.9472,0.796,0.748,0.795,0.7504,0.7948,0.048,0.001,0.0456,0.0012,0.9479,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-5.4881,0.928,0.938,0.9279,0.9375,0.9275,0.01,0.0001,0.0095,0.0005,0.9479,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-46.7398,0.96,0.95,0.848,0.9447,0.848,0.01,0.112,0.0153,0.112,0.9479,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-515.7491,0.966,0.974,0.912,0.9708,0.912,0.008,0.054,0.0048,0.054,0.9479,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-4.9527,0.838,0.906,0.8839,0.905,0.8862,0.068,0.0459,0.067,0.0482,0.9479,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.746,0.844,0.806,0.7847,0.805,0.7859,0.038,0.0593,0.039,0.0581,0.9479,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.2954,0.774,0.66,0.7213,0.6634,0.7247,0.114,0.0527,0.1106,0.0493,0.9479,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-211.3513,0.878,0.93,0.9208,0.9295,0.9208,0.052,0.0428,0.0515,0.0428,0.9479,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.4867,0.94,0.948,0.9306,0.9471,0.9312,0.008,0.0094,0.0071,0.0088,0.9479,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.6933,0.938,0.934,0.9165,0.9331,0.9165,0.004,0.0215,0.0049,0.0215,0.9479,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.6369,0.928,0.93,0.8983,0.9283,0.8981,0.002,0.0297,0.0003,0.0299,0.9479,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.6305,0.798,0.81,0.8126,0.8102,0.814,0.012,0.0146,0.0122,0.016,0.9479,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.7629,0.916,0.91,0.8854,0.9088,0.8871,0.006,0.0306,0.0072,0.0289,0.9479,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-4.4874,0.776,0.798,0.7872,0.7976,0.7907,0.022,0.0112,0.0216,0.0147,0.9479,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.6305,0.894,0.916,0.9025,0.9152,0.901,0.022,0.0085,0.0212,0.007,0.9479,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.2715,0.83,0.836,0.7698,0.8326,0.7706,0.006,0.0602,0.0026,0.0594,0.9479,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.593,0.95,0.946,0.8816,0.9427,0.8826,0.004,0.0684,0.0073,0.0674,0.9479,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-6.5269,0.828,0.842,0.8474,0.8422,0.8458,0.014,0.0194,0.0142,0.0178,0.9479,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-7.8234,0.922,0.92,0.87,0.9174,0.871,0.002,0.052,0.0046,0.051,0.9479,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5735,0.862,0.93,0.8856,0.9279,0.8891,0.068,0.0236,0.0659,0.0271,0.9479,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.1629,0.922,0.932,0.8601,0.9283,0.8602,0.01,0.0619,0.0063,0.0618,0.9479,0.1
