model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.2202,0.4621,0.4533,0.4422,0.4478,0.4437,0.0088,0.0199,0.0143,0.0184,0.4317,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2053,0.575,0.679,0.6084,0.6407,0.6115,0.1041,0.0334,0.0657,0.0366,0.4317,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.54,0.6949,0.6561,0.6901,0.674,0.6877,0.0388,0.0048,0.0209,0.0072,0.4317,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0679,0.7637,0.7249,0.7636,0.7463,0.7625,0.0388,0.0001,0.0174,0.0011,0.4317,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4701,0.8113,0.7284,0.7669,0.7508,0.7679,0.0829,0.0444,0.0605,0.0434,0.4317,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7251,0.6631,0.6914,0.6248,0.657,0.631,0.0282,0.0383,0.0061,0.0322,0.4317,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3455,0.6332,0.6243,0.6232,0.6255,0.6264,0.0088,0.0099,0.0076,0.0067,0.4317,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5398,0.522,0.5503,0.5074,0.5292,0.5132,0.0282,0.0146,0.0072,0.0088,0.4317,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0773,0.6049,0.6914,0.6514,0.6693,0.6526,0.0864,0.0465,0.0644,0.0476,0.4317,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0251,0.7637,0.7425,0.7293,0.7363,0.7317,0.0212,0.0343,0.0273,0.032,0.4317,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2818,0.7125,0.6755,0.7002,0.6889,0.6991,0.037,0.0124,0.0236,0.0135,0.4317,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2076,0.7037,0.6473,0.686,0.6681,0.6838,0.0564,0.0177,0.0356,0.0199,0.4317,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6665,0.4974,0.4533,0.5295,0.4936,0.5242,0.0441,0.0322,0.0038,0.0268,0.4317,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3989,0.6684,0.7019,0.693,0.6979,0.6948,0.0335,0.0246,0.0294,0.0264,0.4317,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.054,0.5802,0.5626,0.5052,0.5333,0.5111,0.0176,0.075,0.0469,0.0691,0.4317,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0529,0.642,0.5891,0.6278,0.6097,0.6254,0.0529,0.0142,0.0323,0.0166,0.4317,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4689,0.6173,0.6173,0.6177,0.6159,0.6148,0.0,0.0004,0.0014,0.0025,0.4317,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8883,0.7072,0.7425,0.7359,0.738,0.7346,0.0353,0.0287,0.0308,0.0274,0.4317,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6665,0.552,0.5291,0.5538,0.542,0.5518,0.0229,0.0017,0.01,0.0002,0.4317,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3582,0.6984,0.6049,0.6855,0.6484,0.6815,0.0935,0.0129,0.05,0.0169,0.4317,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6453,0.6596,0.6138,0.6175,0.6155,0.6168,0.0459,0.0421,0.0441,0.0428,0.4317,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.5973,0.6949,0.7337,0.6844,0.7075,0.6875,0.0388,0.0105,0.0126,0.0073,0.4317,0.0882
