model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4346,0.614,0.646,0.6384,0.6456,0.6389,0.032,0.0244,0.0316,0.0249,0.9479,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.916,0.796,0.856,0.8861,0.8575,0.8851,0.06,0.0901,0.0615,0.0891,0.9479,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-424.0782,0.928,0.966,0.9421,0.9648,0.9421,0.038,0.0141,0.0368,0.0141,0.9479,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-97.8228,0.96,0.982,0.979,0.9818,0.979,0.022,0.019,0.0218,0.019,0.9479,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-118.0614,0.966,0.99,0.9738,0.9892,0.9738,0.024,0.0078,0.0232,0.0078,0.9479,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-5.1508,0.838,0.894,0.8855,0.8935,0.8845,0.056,0.0475,0.0555,0.0465,0.9479,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-6.7156,0.844,0.894,0.8628,0.8925,0.865,0.05,0.0188,0.0485,0.021,0.9479,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.346,0.774,0.752,0.7516,0.752,0.7523,0.022,0.0224,0.022,0.0217,0.9479,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.0926,0.878,0.888,0.8387,0.8855,0.8393,0.01,0.0393,0.0075,0.0387,0.9479,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5797,0.94,0.934,0.9461,0.9346,0.9458,0.006,0.0061,0.0054,0.0058,0.9479,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.9886,0.938,0.954,0.9321,0.9529,0.9325,0.016,0.0059,0.0149,0.0055,0.9479,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.7647,0.928,0.942,0.9295,0.9413,0.9293,0.014,0.0015,0.0133,0.0013,0.9479,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2064,0.798,0.786,0.7813,0.7857,0.7802,0.012,0.0167,0.0123,0.0178,0.9479,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3645,0.916,0.872,0.8612,0.8715,0.8634,0.044,0.0548,0.0445,0.0526,0.9479,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.9609,0.776,0.748,0.7293,0.7471,0.7314,0.028,0.0467,0.0289,0.0446,0.9479,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.1731,0.894,0.918,0.9225,0.9182,0.9212,0.024,0.0285,0.0242,0.0272,0.9479,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.952,0.83,0.76,0.7766,0.7608,0.7763,0.07,0.0534,0.0692,0.0537,0.9479,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-97.8228,0.95,0.982,0.979,0.9818,0.979,0.032,0.029,0.0318,0.029,0.9479,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-25.9708,0.828,0.844,0.8385,0.8437,0.8377,0.016,0.0105,0.0157,0.0097,0.9479,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-175.9092,0.922,0.926,0.9355,0.9265,0.9355,0.004,0.0135,0.0045,0.0135,0.9479,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4189,0.862,0.886,0.8892,0.8862,0.8895,0.024,0.0272,0.0242,0.0275,0.9479,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.0974,0.922,0.862,0.871,0.8625,0.8707,0.06,0.051,0.0595,0.0513,0.9479,0.1
