model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.0711,0.4621,0.4568,0.4325,0.4476,0.4385,0.0053,0.0295,0.0145,0.0236,0.4982,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0909,0.575,0.552,0.5969,0.5732,0.5942,0.0229,0.0219,0.0018,0.0192,0.4982,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-5.1917,0.6949,0.7266,0.7168,0.7221,0.7175,0.0317,0.0219,0.0272,0.0227,0.4982,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.6909,0.7637,0.7196,0.7402,0.7287,0.7377,0.0441,0.0235,0.035,0.0259,0.4982,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.5574,0.8113,0.806,0.7801,0.7943,0.7826,0.0053,0.0312,0.017,0.0286,0.4982,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.0371,0.6631,0.6755,0.6194,0.6502,0.6251,0.0123,0.0437,0.0129,0.038,0.4982,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.7179,0.6332,0.6455,0.59,0.6199,0.5944,0.0123,0.0432,0.0133,0.0387,0.4982,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.303,0.522,0.5414,0.4828,0.5147,0.4881,0.0194,0.0392,0.0074,0.0339,0.4982,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.3287,0.6049,0.6631,0.668,0.6654,0.6677,0.0582,0.0631,0.0605,0.0628,0.4982,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.6421,0.7637,0.7972,0.7327,0.7668,0.7367,0.0335,0.031,0.0032,0.027,0.4982,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.9516,0.7125,0.7125,0.6847,0.6984,0.6844,0.0,0.0278,0.0141,0.0281,0.4982,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.5031,0.7037,0.6367,0.6708,0.6517,0.6666,0.067,0.0329,0.052,0.0371,0.4982,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.3132,0.4974,0.5362,0.5222,0.5306,0.525,0.0388,0.0248,0.0332,0.0277,0.4982,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1246,0.6684,0.6684,0.6736,0.6719,0.6754,0.0,0.0052,0.0035,0.007,0.4982,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.3608,0.5802,0.5467,0.5171,0.5338,0.521,0.0335,0.0631,0.0464,0.0593,0.4982,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.5902,0.642,0.5873,0.6578,0.6195,0.6514,0.0547,0.0158,0.0225,0.0094,0.4982,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.3993,0.6173,0.6984,0.616,0.6604,0.6227,0.0811,0.0013,0.0431,0.0054,0.4982,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.816,0.7072,0.6984,0.7044,0.7007,0.703,0.0088,0.0029,0.0065,0.0042,0.4982,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.2122,0.552,0.5556,0.5845,0.5677,0.5798,0.0035,0.0324,0.0157,0.0278,0.4982,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.4098,0.6984,0.7795,0.7261,0.7548,0.7302,0.0811,0.0277,0.0564,0.0318,0.4982,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5835,0.6596,0.746,0.6987,0.7232,0.7005,0.0864,0.0391,0.0636,0.0409,0.4982,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.7193,0.6949,0.6896,0.673,0.6821,0.6746,0.0053,0.0219,0.0128,0.0203,0.4982,0.0882
