model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,0.2595,0.7977,0.7923,0.7644,0.7922,0.764,0.0055,0.0334,0.0056,0.0337,0.9959,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.117,0.7671,0.756,0.7519,0.756,0.7503,0.0111,0.0152,0.0111,0.0168,0.9959,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,0.0504,0.819,0.8315,0.7491,0.8312,0.7499,0.0125,0.0699,0.0122,0.069,0.9959,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,0.6219,0.6531,0.6495,0.5961,0.6492,0.5939,0.0036,0.0569,0.0038,0.0591,0.9959,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,0.0713,0.8307,0.843,0.8153,0.8428,0.8153,0.0122,0.0154,0.0121,0.0154,0.9959,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-0.9169,0.8795,0.8822,0.8547,0.8821,0.8552,0.0027,0.0248,0.0026,0.0243,0.9959,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-0.1823,0.8568,0.8565,0.867,0.8565,0.8665,0.0003,0.0102,0.0003,0.0097,0.9959,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.6008,0.8528,0.8502,0.8655,0.8503,0.8648,0.0026,0.0127,0.0025,0.012,0.9959,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.1616,0.8387,0.8448,0.841,0.8447,0.8409,0.0061,0.0023,0.0061,0.0022,0.9959,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-0.1562,0.8586,0.8593,0.8534,0.8593,0.8531,0.0007,0.0052,0.0007,0.0055,0.9959,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.0909,0.7785,0.763,0.7859,0.7631,0.7844,0.0155,0.0074,0.0154,0.0058,0.9959,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.6286,0.866,0.8698,0.8485,0.8698,0.8486,0.0039,0.0174,0.0038,0.0174,0.9959,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,0.0239,0.8381,0.849,0.8466,0.849,0.8462,0.011,0.0085,0.0109,0.0081,0.9959,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-0.252,0.8759,0.8807,0.871,0.8807,0.8711,0.0048,0.005,0.0047,0.0049,0.9959,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-16.0322,0.884,0.8805,0.8867,0.8805,0.8863,0.0035,0.0027,0.0035,0.0023,0.9959,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-1.5935,0.8455,0.8351,0.8535,0.8352,0.8522,0.0105,0.008,0.0104,0.0067,0.9959,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,0.1079,0.816,0.8441,0.8184,0.8439,0.8184,0.0281,0.0024,0.028,0.0025,0.9959,0.0199
