model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-0.6505,0.7977,0.803,0.8695,0.8037,0.8665,0.0053,0.0718,0.0059,0.0688,0.9898,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.7085,0.7671,0.7663,0.8507,0.7671,0.8469,0.0008,0.0836,0.0,0.0798,0.9898,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-0.4651,0.819,0.816,0.8995,0.8168,0.8964,0.003,0.0805,0.0022,0.0775,0.9898,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.393,0.6531,0.6709,0.7754,0.6719,0.7698,0.0178,0.1224,0.0188,0.1167,0.9898,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,0.3121,0.8307,0.8416,0.9313,0.8424,0.928,0.0109,0.1006,0.0117,0.0973,0.9898,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.3884,0.8795,0.8939,0.9395,0.8944,0.938,0.0144,0.06,0.0149,0.0585,0.9898,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,0.6702,0.8568,0.8504,0.9332,0.8512,0.9298,0.0064,0.0764,0.0056,0.073,0.9898,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.8775,0.8528,0.8542,0.9327,0.855,0.9295,0.0014,0.0799,0.0022,0.0767,0.9898,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.483,0.8387,0.8349,0.9029,0.8356,0.8999,0.0038,0.0642,0.0031,0.0612,0.9898,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,0.6018,0.8586,0.8611,0.917,0.8616,0.9151,0.0025,0.0584,0.003,0.0565,0.9898,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.7401,0.7785,0.7823,0.8097,0.7826,0.8071,0.0038,0.0312,0.004,0.0286,0.9898,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,0.2769,0.866,0.8865,0.9305,0.8869,0.9293,0.0205,0.0646,0.0209,0.0634,0.9898,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,0.3538,0.8381,0.8449,0.9088,0.8455,0.9063,0.0068,0.0707,0.0074,0.0682,0.9898,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,0.809,0.8759,0.8662,0.9174,0.8667,0.9155,0.0098,0.0415,0.0093,0.0395,0.9898,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,0.5788,0.884,0.8906,0.9066,0.8907,0.9055,0.0066,0.0226,0.0067,0.0215,0.9898,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,0.3185,0.8455,0.8415,0.9253,0.8423,0.9222,0.0041,0.0798,0.0033,0.0766,0.9898,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,0.2902,0.816,0.8304,0.9295,0.8314,0.9259,0.0144,0.1135,0.0154,0.1099,0.9898,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.021,0.8772,0.8862,0.9152,0.8865,0.9141,0.009,0.038,0.0092,0.0369,0.9898,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.5394,0.8349,0.8381,0.9343,0.839,0.9304,0.0032,0.0994,0.0041,0.0955,0.9898,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-0.7153,0.766,0.7636,0.8288,0.7642,0.8251,0.0024,0.0628,0.0018,0.0591,0.9898,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-0.3471,0.8083,0.8272,0.9045,0.828,0.9018,0.0189,0.0962,0.0197,0.0935,0.9898,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.3903,0.8274,0.8408,0.9312,0.8417,0.9276,0.0133,0.1038,0.0142,0.1001,0.9898,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,0.5258,0.8525,0.8555,0.9421,0.8564,0.9386,0.003,0.0896,0.0038,0.0861,0.9898,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,0.8475,0.8713,0.8809,0.9147,0.8812,0.9136,0.0096,0.0434,0.0099,0.0423,0.9898,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,0.5782,0.885,0.8906,0.9071,0.8907,0.906,0.0056,0.0222,0.0057,0.021,0.9898,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.3997,0.5887,0.6205,0.7241,0.6215,0.7182,0.0318,0.1354,0.0328,0.1294,0.9898,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,0.5838,0.8848,0.8906,0.9056,0.8907,0.9045,0.0058,0.0208,0.0059,0.0197,0.9898,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,0.3612,0.8515,0.8599,0.9179,0.8605,0.916,0.0084,0.0664,0.0089,0.0644,0.9898,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,0.0658,0.8342,0.8355,0.9092,0.8362,0.9065,0.0013,0.075,0.002,0.0723,0.9898,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,0.3433,0.8486,0.8477,0.8998,0.8482,0.8979,0.0009,0.0511,0.0004,0.0492,0.9898,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,-0.0949,0.8117,0.8158,0.8882,0.8165,0.8857,0.0041,0.0765,0.0048,0.074,0.9898,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,-0.1209,0.8237,0.8367,0.889,0.8372,0.887,0.0129,0.0653,0.0135,0.0632,0.9898,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,200,0.3566,0.8263,0.8095,0.9164,0.8105,0.9124,0.0168,0.0901,0.0158,0.086,0.9898,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,200,0.5814,0.8788,0.8885,0.9258,0.8888,0.9246,0.0097,0.047,0.01,0.0458,0.9898,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,0.0118,0.8176,0.8168,0.8855,0.8174,0.8829,0.0008,0.0679,0.0001,0.0653,0.9898,0.0199
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,0.5832,0.883,0.8875,0.9079,0.8877,0.9066,0.0045,0.0249,0.0047,0.0237,0.9898,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,200,-1.1305,0.8078,0.7973,0.8686,0.7979,0.8657,0.0106,0.0608,0.0099,0.0579,0.9898,0.0199
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-0.2469,0.8164,0.837,0.8976,0.8376,0.8951,0.0206,0.0812,0.0212,0.0787,0.9898,0.0199
