model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,0.0671,0.846,0.2165,0.8356,0.4569,0.834,0.6295,0.0104,0.3891,0.012,0.6107,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0567,0.87,0.2217,0.8267,0.4574,0.8272,0.6483,0.0433,0.4126,0.0428,0.6107,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3847,0.583,0.1705,0.6382,0.3523,0.6376,0.4125,0.0552,0.2307,0.0546,0.6107,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,0.1765,0.815,0.2309,0.8797,0.4834,0.8795,0.5841,0.0647,0.3316,0.0645,0.6107,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,0.8959,0.949,0.2501,0.9629,0.5274,0.9626,0.6989,0.0139,0.4216,0.0136,0.6107,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-1.262,0.149,0.0474,0.1743,0.0969,0.1746,0.1016,0.0253,0.0521,0.0256,0.6107,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6565,0.452,0.1346,0.4047,0.2397,0.4046,0.3174,0.0473,0.2123,0.0474,0.6107,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,0.0801,0.836,0.2403,0.8404,0.4743,0.8412,0.5957,0.0044,0.3617,0.0052,0.6107,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,0.6766,0.946,0.2501,0.9378,0.5178,0.9378,0.6959,0.0082,0.4282,0.0082,0.6107,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4342,0.559,0.152,0.5142,0.2929,0.514,0.407,0.0448,0.2661,0.045,0.6107,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6219,0.61,0.1817,0.5543,0.3267,0.5541,0.4283,0.0557,0.2833,0.0559,0.6107,0.017
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,0.0566,0.805,0.2268,0.8258,0.4602,0.8262,0.5782,0.0208,0.3448,0.0212,0.6107,0.017
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0429,0.823,0.2268,0.8032,0.4514,0.8038,0.5962,0.0198,0.3716,0.0192,0.6107,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2623,0.734,0.1874,0.754,0.4078,0.7536,0.5466,0.02,0.3262,0.0196,0.6107,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1492,0.782,0.2022,0.7549,0.4171,0.7543,0.5798,0.0271,0.3649,0.0277,0.6107,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4514,0.501,0.1159,0.5684,0.2917,0.5675,0.3851,0.0674,0.2093,0.0665,0.6107,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4781,0.693,0.1582,0.513,0.2962,0.5126,0.5348,0.18,0.3968,0.1804,0.6107,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3126,0.799,0.1787,0.697,0.3804,0.6968,0.6203,0.102,0.4186,0.1022,0.6107,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,0.1839,0.92,0.2398,0.8696,0.4851,0.8698,0.6802,0.0504,0.4349,0.0502,0.6107,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,0.3764,0.905,0.2273,0.8718,0.4779,0.8709,0.6777,0.0332,0.4271,0.0341,0.6107,0.017
