model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.345,0.846,0.885,0.6975,0.865,0.703,0.039,0.1485,0.019,0.143,0.8901,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0325,0.87,0.923,0.7604,0.9059,0.7673,0.053,0.1096,0.0359,0.1027,0.8901,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1419,0.583,0.722,0.6967,0.7198,0.702,0.139,0.1137,0.1368,0.119,0.8901,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9654,0.815,0.782,0.8739,0.7926,0.8785,0.033,0.0589,0.0224,0.0635,0.8901,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1985,0.949,0.948,0.6805,0.9192,0.6862,0.001,0.2685,0.0298,0.2628,0.8901,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9341,0.149,0.202,0.416,0.2256,0.4163,0.053,0.267,0.0766,0.2673,0.8901,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1848,0.452,0.356,0.6938,0.3933,0.6953,0.096,0.2418,0.0587,0.2433,0.8901,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4341,0.836,0.81,0.7876,0.8082,0.7932,0.026,0.0484,0.0278,0.0428,0.8901,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0342,0.946,0.958,0.7605,0.9369,0.7663,0.012,0.1855,0.0091,0.1797,0.8901,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0384,0.559,0.56,0.7333,0.5796,0.7384,0.001,0.1743,0.0206,0.1794,0.8901,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3421,0.61,0.618,0.6276,0.6195,0.6315,0.008,0.0176,0.0095,0.0215,0.8901,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1411,0.805,0.861,0.6802,0.8418,0.6862,0.056,0.1248,0.0368,0.1188,0.8901,0.05
