model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1517,0.1853,0.2074,0.3065,0.2199,0.3052,0.0221,0.1212,0.0346,0.12,0.8719,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1476,0.2026,0.2174,0.3043,0.2284,0.303,0.0148,0.1017,0.0258,0.1005,0.8719,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0528,0.1923,0.2574,0.3062,0.2636,0.3056,0.0651,0.1139,0.0712,0.1133,0.8719,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9466,0.1208,0.1333,0.2149,0.1436,0.2138,0.0125,0.0942,0.0228,0.093,0.8719,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0053,0.205,0.2308,0.3003,0.2395,0.2991,0.0258,0.0954,0.0346,0.0942,0.8719,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8806,0.0233,0.0209,0.0511,0.0247,0.0508,0.0024,0.0278,0.0015,0.0275,0.8719,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0989,0.0802,0.0853,0.1374,0.0919,0.1369,0.0051,0.0572,0.0117,0.0567,0.8719,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4996,0.1707,0.2001,0.2528,0.2067,0.252,0.0293,0.0821,0.036,0.0813,0.8719,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1991,0.1908,0.2011,0.2926,0.2127,0.2912,0.0104,0.1018,0.0219,0.1004,0.8719,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1121,0.1707,0.1592,0.2112,0.1658,0.2107,0.0115,0.0405,0.0049,0.04,0.8719,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2494,0.2108,0.2319,0.2714,0.2369,0.2709,0.0211,0.0606,0.0261,0.0601,0.8719,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0291,0.1991,0.216,0.2828,0.2245,0.2819,0.0169,0.0836,0.0253,0.0828,0.8719,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3069,0.1583,0.1883,0.3596,0.21,0.3578,0.0301,0.2013,0.0518,0.1995,0.8719,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1363,0.1535,0.201,0.2488,0.207,0.2479,0.0475,0.0953,0.0535,0.0944,0.8719,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4907,0.1607,0.1615,0.2977,0.1788,0.2963,0.0008,0.137,0.0181,0.1356,0.8719,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4323,0.1699,0.1958,0.1893,0.1949,0.1893,0.0258,0.0193,0.025,0.0194,0.8719,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.237,0.1604,0.1708,0.2544,0.1814,0.2535,0.0104,0.094,0.021,0.0931,0.8719,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0377,0.1799,0.1934,0.2698,0.203,0.2687,0.0134,0.0899,0.0231,0.0887,0.8719,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1031,0.1851,0.196,0.2837,0.2071,0.2825,0.011,0.0986,0.022,0.0974,0.8719,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1253,0.1804,0.187,0.3102,0.2026,0.3087,0.0066,0.1299,0.0222,0.1283,0.8719,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0101,0.2119,0.2333,0.3672,0.2503,0.3658,0.0214,0.1553,0.0384,0.154,0.8719,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0621,0.2292,0.2512,0.3653,0.2656,0.3638,0.0219,0.1361,0.0364,0.1346,0.8719,0.01
