model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.196,0.846,0.884,0.8848,0.8839,0.8832,0.038,0.0388,0.0379,0.0372,0.8869,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1492,0.87,0.872,0.855,0.8699,0.8538,0.002,0.015,0.0001,0.0162,0.8869,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2744,0.583,0.591,0.6429,0.5965,0.6399,0.008,0.0599,0.0135,0.0569,0.8869,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1824,0.815,0.819,0.8329,0.8204,0.831,0.004,0.0179,0.0054,0.016,0.8869,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5786,0.949,0.941,0.937,0.9405,0.9367,0.008,0.012,0.0085,0.0123,0.8869,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.166,0.149,0.161,0.2104,0.1662,0.2071,0.012,0.0614,0.0172,0.0581,0.8869,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7933,0.452,0.318,0.3694,0.3236,0.3676,0.134,0.0826,0.1284,0.0844,0.8869,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3203,0.836,0.92,0.891,0.9167,0.8911,0.084,0.055,0.0807,0.0551,0.8869,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4905,0.946,0.939,0.9167,0.9365,0.9173,0.007,0.0293,0.0095,0.0287,0.8869,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.557,0.559,0.529,0.4894,0.5246,0.4901,0.03,0.0696,0.0344,0.0689,0.8869,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3824,0.61,0.629,0.5935,0.6251,0.5946,0.019,0.0165,0.0151,0.0154,0.8869,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0138,0.805,0.764,0.7737,0.7652,0.7744,0.041,0.0313,0.0398,0.0306,0.8869,0.05
