model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4041,0.6763,0.7028,0.7403,0.723,0.7379,0.0265,0.0641,0.0468,0.0617,0.4241,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0798,0.7051,0.7498,0.8091,0.7831,0.8075,0.0447,0.104,0.078,0.1025,0.4241,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-11.1231,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.4241,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.272,0.2214,0.1911,0.2519,0.2252,0.2503,0.0303,0.0305,0.0038,0.0289,0.4241,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2842,0.5853,0.5413,0.612,0.5807,0.6097,0.044,0.0267,0.0046,0.0244,0.4241,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3281,0.6626,0.6725,0.7092,0.6928,0.7078,0.0099,0.0466,0.0302,0.0452,0.4241,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5798,0.6732,0.6558,0.7219,0.6926,0.7197,0.0174,0.0486,0.0193,0.0464,0.4241,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4522,0.6626,0.7218,0.7638,0.7449,0.7619,0.0591,0.1011,0.0823,0.0993,0.4241,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9581,0.5421,0.5512,0.5953,0.5753,0.593,0.0091,0.0532,0.0332,0.051,0.4241,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-11.1231,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.4241,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0834,0.1236,0.1016,0.175,0.1432,0.1739,0.022,0.0514,0.0197,0.0503,0.4241,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.5627,0.6543,0.6482,0.6732,0.6623,0.6726,0.0061,0.0189,0.008,0.0183,0.4241,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.475,0.3958,0.4579,0.4972,0.4793,0.4951,0.0622,0.1014,0.0836,0.0994,0.4241,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.301,0.5921,0.605,0.6481,0.6285,0.6458,0.0129,0.056,0.0364,0.0537,0.4241,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3587,0.2426,0.2024,0.2459,0.2267,0.2446,0.0402,0.0033,0.0159,0.002,0.4241,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1105,0.188,0.1713,0.2481,0.2144,0.2461,0.0167,0.0601,0.0264,0.0581,0.4241,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.7101,0.3086,0.3071,0.3728,0.3435,0.3703,0.0015,0.0642,0.0349,0.0617,0.4241,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-11.1231,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.4241,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2143,0.5345,0.5428,0.602,0.5758,0.6001,0.0083,0.0675,0.0413,0.0657,0.4241,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8896,0.2282,0.1918,0.244,0.2206,0.2418,0.0364,0.0158,0.0076,0.0136,0.4241,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3794,0.351,0.3669,0.4358,0.4056,0.4341,0.0159,0.0848,0.0546,0.0831,0.4241,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9844,0.2441,0.2244,0.2917,0.2618,0.2893,0.0197,0.0476,0.0176,0.0452,0.4241,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5825,0.6459,0.6452,0.6891,0.67,0.6883,0.0008,0.0432,0.0241,0.0423,0.4241,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8205,0.5807,0.6088,0.6594,0.6366,0.657,0.0281,0.0786,0.0558,0.0763,0.4241,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2397,0.561,0.5951,0.649,0.6248,0.6467,0.0341,0.0879,0.0638,0.0856,0.4241,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0589,0.4208,0.4155,0.4904,0.4576,0.4886,0.0053,0.0696,0.0368,0.0678,0.4241,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6193,0.4723,0.4541,0.5188,0.4899,0.5163,0.0182,0.0465,0.0176,0.044,0.4241,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-3.5515,0.0948,0.072,0.1158,0.0966,0.1147,0.0227,0.021,0.0018,0.02,0.4241,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.6372,0.6376,0.6368,0.6623,0.6508,0.661,0.0008,0.0246,0.0131,0.0234,0.4241,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1478,0.6846,0.74,0.7772,0.7607,0.7759,0.0553,0.0926,0.0761,0.0913,0.4241,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.583,0.6497,0.6315,0.7017,0.6707,0.6995,0.0182,0.052,0.021,0.0498,0.4241,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1894,0.6293,0.6679,0.6907,0.6804,0.6895,0.0387,0.0614,0.0511,0.0603,0.4241,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1792,0.5459,0.5322,0.5908,0.5653,0.5897,0.0136,0.0449,0.0195,0.0439,0.4241,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3485,0.4397,0.4284,0.4876,0.4613,0.4855,0.0114,0.0479,0.0216,0.0458,0.4241,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9492,0.2926,0.3237,0.3798,0.3547,0.3775,0.0311,0.0872,0.062,0.0848,0.4241,0.0758
