model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4652,0.8439,0.8608,0.8031,0.8556,0.7999,0.0169,0.0408,0.0117,0.0439,0.9146,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6841,0.7722,0.8692,0.6343,0.8494,0.6376,0.097,0.1378,0.0773,0.1345,0.9146,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2609,0.4051,0.3671,0.3343,0.3621,0.309,0.038,0.0708,0.0429,0.0961,0.9146,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1599,0.6329,0.4641,0.3808,0.4554,0.3621,0.1688,0.2522,0.1775,0.2708,0.9146,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3584,0.7975,0.7932,0.6822,0.7838,0.6829,0.0042,0.1152,0.0136,0.1146,0.9146,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1895,0.5316,0.3797,0.4222,0.3808,0.3924,0.1519,0.1094,0.1508,0.1393,0.9146,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1825,0.6203,0.5696,0.4629,0.5594,0.45,0.0506,0.1574,0.0608,0.1703,0.9146,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3092,0.5738,0.5443,0.3431,0.5263,0.3336,0.0295,0.2307,0.0475,0.2403,0.9146,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4046,0.2785,0.2911,0.344,0.2925,0.3076,0.0127,0.0655,0.0141,0.0291,0.9146,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1196,0.308,0.2743,0.3281,0.2759,0.2935,0.0338,0.0201,0.0321,0.0145,0.9146,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4328,0.2785,0.2827,0.2895,0.2813,0.2664,0.0042,0.0111,0.0028,0.0121,0.9146,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.096,0.7848,0.6878,0.6295,0.6819,0.6191,0.097,0.1553,0.1029,0.1658,0.9146,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0557,0.6245,0.5527,0.4132,0.5398,0.4012,0.0717,0.2112,0.0847,0.2233,0.9146,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.732,0.7722,0.7046,0.6602,0.7002,0.6523,0.0675,0.1119,0.072,0.1198,0.9146,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4324,0.7342,0.7679,0.6305,0.7552,0.6183,0.0338,0.1036,0.021,0.1159,0.9146,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7173,0.865,0.962,0.7676,0.9459,0.7729,0.097,0.0974,0.0809,0.0921,0.9146,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2199,0.8987,0.962,0.721,0.9421,0.7285,0.0633,0.1778,0.0433,0.1702,0.9146,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4742,0.7975,0.8397,0.7197,0.8295,0.7203,0.0422,0.0778,0.032,0.0772,0.9146,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0595,0.8397,0.9325,0.6493,0.9089,0.6568,0.0928,0.1904,0.0693,0.1828,0.9146,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2063,0.8101,0.7848,0.6867,0.7763,0.6852,0.0253,0.1234,0.0338,0.1249,0.9146,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.403,0.7975,0.8397,0.6953,0.8273,0.695,0.0422,0.1021,0.0298,0.1024,0.9146,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4957,0.8987,0.962,0.6679,0.9378,0.6782,0.0633,0.2309,0.039,0.2206,0.9146,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.154,0.7257,0.7722,0.4873,0.7477,0.4859,0.0464,0.2385,0.022,0.2399,0.9146,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1938,0.6371,0.5992,0.4804,0.5878,0.466,0.038,0.1567,0.0493,0.1711,0.9146,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2246,0.8354,0.8439,0.4826,0.8137,0.4902,0.0084,0.3528,0.0218,0.3453,0.9146,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0636,0.903,0.962,0.6901,0.9397,0.7008,0.0591,0.2128,0.0368,0.2021,0.9146,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6798,0.7468,0.8397,0.6467,0.8234,0.6493,0.0928,0.1001,0.0766,0.0975,0.9146,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1313,0.8987,0.962,0.6798,0.9389,0.6911,0.0633,0.2189,0.0402,0.2076,0.9146,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0944,0.9072,0.962,0.7082,0.941,0.7163,0.0549,0.199,0.0339,0.1909,0.9146,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0476,0.9114,0.962,0.7328,0.9431,0.7407,0.0506,0.1786,0.0317,0.1707,0.9146,0.1055
