model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-34.9483,0.74,0.76,0.7664,0.7601,0.7664,0.02,0.0264,0.0201,0.0264,0.9829,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4567,0.74,0.76,0.6944,0.759,0.7042,0.02,0.0456,0.019,0.0358,0.9829,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1459,0.76,0.76,0.5151,0.7568,0.5754,0.0,0.2449,0.0032,0.1846,0.9829,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,394.4266,0.66,0.63,0.7,0.6312,0.7,0.03,0.04,0.0288,0.04,0.9829,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8795,0.75,0.73,0.7717,0.7304,0.7559,0.02,0.0217,0.0196,0.0059,0.9829,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6887,0.57,0.59,0.5902,0.5898,0.5806,0.02,0.0202,0.0198,0.0106,0.9829,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8196,0.6,0.68,0.627,0.6793,0.6411,0.08,0.027,0.0793,0.0411,0.9829,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6519,0.52,0.49,0.3621,0.4883,0.3922,0.03,0.1579,0.0317,0.1278,0.9829,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4125,0.44,0.64,0.4132,0.6368,0.455,0.2,0.0268,0.1968,0.015,0.9829,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8741,0.55,0.59,0.4713,0.5884,0.4956,0.04,0.0787,0.0384,0.0544,0.9829,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0326,0.58,0.6,0.6252,0.6005,0.6271,0.02,0.0452,0.0205,0.0471,0.9829,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6312,0.64,0.63,0.593,0.6296,0.6046,0.01,0.047,0.0104,0.0354,0.9829,0.25
