model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.4579,0.4768,0.469,0.5456,0.4996,0.5442,0.0078,0.0688,0.0228,0.0674,0.5933,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.3928,0.4035,0.445,0.4703,0.455,0.4695,0.0415,0.0668,0.0515,0.066,0.5933,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3194,0.3766,0.3669,0.451,0.4003,0.4491,0.0098,0.0744,0.0237,0.0725,0.5933,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-3.4071,0.6204,0.5423,0.6213,0.5736,0.6193,0.0782,0.0009,0.0468,0.0011,0.5933,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5556,0.5452,0.5887,0.6301,0.605,0.6288,0.0435,0.0849,0.0598,0.0837,0.5933,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2452,0.3117,0.3376,0.4536,0.3831,0.4496,0.0259,0.1419,0.0715,0.138,0.5933,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.122,0.3859,0.3757,0.4642,0.4108,0.462,0.0103,0.0783,0.0248,0.0761,0.5933,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3949,0.6419,0.683,0.7127,0.6946,0.7115,0.041,0.0707,0.0527,0.0696,0.5933,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3338,0.3874,0.3981,0.4598,0.4226,0.4583,0.0107,0.0724,0.0352,0.0709,0.5933,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0498,0.6023,0.6473,0.6587,0.6517,0.6581,0.0449,0.0564,0.0493,0.0557,0.5933,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3273,0.6971,0.7259,0.8165,0.7621,0.8148,0.0288,0.1194,0.065,0.1177,0.5933,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.1854,0.5828,0.638,0.6326,0.6356,0.6322,0.0552,0.0498,0.0528,0.0494,0.5933,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9878,0.3356,0.3298,0.4351,0.3716,0.4328,0.0059,0.0995,0.036,0.0972,0.5933,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.145,0.5325,0.4807,0.5549,0.5099,0.5525,0.0518,0.0224,0.0226,0.02,0.5933,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-2.9615,0.4481,0.3029,0.4628,0.3676,0.4621,0.1453,0.0147,0.0805,0.0139,0.5933,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.1508,0.5296,0.5252,0.597,0.5536,0.595,0.0044,0.0675,0.024,0.0655,0.5933,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.5025,0.3102,0.319,0.4292,0.3627,0.4264,0.0088,0.119,0.0525,0.1162,0.5933,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.6958,0.3698,0.3766,0.4945,0.4232,0.4911,0.0068,0.1247,0.0534,0.1213,0.5933,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4316,0.574,0.5134,0.5984,0.547,0.596,0.0606,0.0244,0.027,0.022,0.5933,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.1221,0.6385,0.6395,0.7056,0.6657,0.7041,0.001,0.0671,0.0272,0.0656,0.5933,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3476,0.617,0.6092,0.6788,0.6369,0.6774,0.0078,0.0618,0.0199,0.0604,0.5933,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.8685,0.4475,0.5193,0.578,0.5427,0.577,0.0718,0.1305,0.0953,0.1295,0.5933,0.0233
