model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.3723,0.8122,0.794,0.8065,0.7954,0.8044,0.0182,0.0056,0.0167,0.0077,0.8653,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.0626,0.7609,0.8019,0.7913,0.8006,0.7921,0.041,0.0305,0.0397,0.0313,0.8653,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1747,0.7537,0.7072,0.7381,0.7106,0.7322,0.0466,0.0157,0.0432,0.0215,0.8653,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.9265,0.7869,0.7766,0.8103,0.7807,0.8065,0.0103,0.0234,0.0062,0.0196,0.8653,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.2522,0.7703,0.7601,0.7833,0.7627,0.7794,0.0103,0.013,0.0077,0.0091,0.8653,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.7207,0.8437,0.8208,0.8483,0.8241,0.8451,0.0229,0.0045,0.0196,0.0014,0.8653,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.1131,0.7372,0.7687,0.784,0.7703,0.7804,0.0316,0.0468,0.0331,0.0432,0.8653,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3752,0.8114,0.8035,0.8288,0.8066,0.8267,0.0079,0.0174,0.0048,0.0154,0.8653,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5057,0.6906,0.6693,0.7191,0.6754,0.7148,0.0213,0.0285,0.0152,0.0242,0.8653,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9852,0.8524,0.8556,0.8155,0.8507,0.8193,0.0032,0.0369,0.0017,0.0331,0.8653,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.0872,0.8335,0.8169,0.8485,0.8207,0.8455,0.0166,0.015,0.0127,0.012,0.8653,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4812,0.7553,0.8027,0.8134,0.8042,0.814,0.0474,0.058,0.0489,0.0586,0.8653,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.8512,0.7845,0.7758,0.7901,0.7775,0.7878,0.0087,0.0056,0.0071,0.0032,0.8653,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6397,0.8051,0.8051,0.8029,0.8048,0.8033,0.0,0.0022,0.0002,0.0017,0.8653,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5064,0.6227,0.5848,0.6638,0.5947,0.6577,0.0379,0.0411,0.0281,0.035,0.8653,0.0789
