model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.7967,0.709,0.6911,0.7074,0.6914,0.7058,0.0179,0.0017,0.0176,0.0033,0.9809,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8723,0.6365,0.6382,0.6363,0.6382,0.6361,0.0017,0.0003,0.0017,0.0004,0.9809,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9008,0.6689,0.6502,0.6896,0.6508,0.6856,0.0188,0.0206,0.0181,0.0166,0.9809,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4013,0.5324,0.5384,0.5286,0.5382,0.5278,0.006,0.0038,0.0058,0.0047,0.9809,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4243,0.6971,0.7509,0.7141,0.7502,0.7172,0.0538,0.017,0.0531,0.0201,0.9809,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3877,0.5265,0.4735,0.4899,0.4738,0.4879,0.0529,0.0366,0.0526,0.0385,0.9809,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.633,0.7304,0.7432,0.721,0.7428,0.7226,0.0128,0.0094,0.0124,0.0078,0.9809,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3179,0.6655,0.6903,0.6711,0.6899,0.6722,0.0247,0.0056,0.0244,0.0066,0.9809,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6428,0.5247,0.4991,0.5363,0.4998,0.5315,0.0256,0.0116,0.025,0.0068,0.9809,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0939,0.6596,0.68,0.6649,0.6798,0.6651,0.0205,0.0054,0.0202,0.0056,0.9809,0.0853
