model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.736,0.4171,0.4208,0.4133,0.4206,0.4152,0.0037,0.0038,0.0035,0.0019,0.9654,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4188,0.5728,0.5792,0.5689,0.5789,0.5683,0.0064,0.0039,0.0061,0.0045,0.9654,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6348,0.69,0.6966,0.6024,0.6937,0.6119,0.0066,0.0876,0.0037,0.0781,0.9654,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6546,0.5378,0.5526,0.5298,0.5519,0.5319,0.0148,0.008,0.014,0.0059,0.9654,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0759,0.4622,0.4726,0.4356,0.4715,0.4416,0.0104,0.0266,0.0093,0.0206,0.9654,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.8874,0.7092,0.7402,0.6954,0.7388,0.6993,0.031,0.0138,0.0296,0.01,0.9654,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7912,0.5837,0.5513,0.5207,0.5504,0.5249,0.0324,0.0629,0.0333,0.0588,0.9654,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6777,0.4544,0.4504,0.4187,0.4495,0.4231,0.0039,0.0356,0.0049,0.0312,0.9654,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2341,0.6482,0.625,0.6111,0.6246,0.6131,0.0232,0.0372,0.0236,0.0351,0.9654,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7955,0.4153,0.4363,0.402,0.4353,0.4059,0.021,0.0133,0.02,0.0094,0.9654,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9561,0.5547,0.5902,0.5531,0.589,0.5559,0.0355,0.0016,0.0344,0.0012,0.9654,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.946,0.6006,0.6193,0.5879,0.6182,0.5893,0.0186,0.0128,0.0176,0.0114,0.9654,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2189,0.4502,0.46,0.4372,0.4594,0.4401,0.0098,0.013,0.0091,0.0102,0.9654,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9046,0.5417,0.5207,0.498,0.5201,0.5014,0.021,0.0438,0.0217,0.0404,0.9654,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1218,0.5466,0.5454,0.5249,0.5448,0.5271,0.0013,0.0217,0.0019,0.0195,0.9654,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.1466,0.5514,0.5508,0.5332,0.5502,0.5344,0.0006,0.0182,0.0012,0.017,0.9654,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5395,0.5782,0.5657,0.525,0.5645,0.5301,0.0125,0.0533,0.0138,0.0482,0.9654,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3499,0.7039,0.7173,0.6346,0.7148,0.6438,0.0134,0.0693,0.0109,0.0601,0.9654,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2187,0.4063,0.3773,0.3484,0.3763,0.3512,0.0291,0.0579,0.03,0.0552,0.9654,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0502,0.5134,0.5403,0.4911,0.5388,0.4965,0.0269,0.0223,0.0254,0.0169,0.9654,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.6975,0.5524,0.5218,0.5125,0.5215,0.5139,0.0306,0.0399,0.0309,0.0385,0.9654,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.7152,0.5525,0.5366,0.5249,0.5363,0.5259,0.0159,0.0276,0.0162,0.0266,0.9654,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9323,0.4356,0.4373,0.4114,0.4365,0.4144,0.0017,0.0242,0.0009,0.0213,0.9654,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2462,0.6921,0.7038,0.6775,0.703,0.6804,0.0117,0.0146,0.0109,0.0117,0.9654,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.5826,0.5956,0.6164,0.5705,0.6149,0.5753,0.0207,0.0251,0.0193,0.0203,0.9654,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3111,0.6168,0.603,0.5792,0.6023,0.5825,0.0138,0.0376,0.0145,0.0344,0.9654,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.8212,0.5207,0.5068,0.4914,0.5064,0.493,0.0138,0.0292,0.0143,0.0276,0.9654,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4572,0.3753,0.3729,0.3424,0.3719,0.3449,0.0024,0.0329,0.0034,0.0305,0.9654,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8858,0.4117,0.4018,0.3825,0.4012,0.3856,0.0099,0.0293,0.0105,0.0262,0.9654,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-4.3854,0.7198,0.7517,0.7108,0.7503,0.7123,0.0319,0.009,0.0306,0.0075,0.9654,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1374,0.5645,0.6005,0.5677,0.5994,0.5694,0.036,0.0031,0.0349,0.0049,0.9654,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.1999,0.7252,0.7593,0.7218,0.758,0.7229,0.034,0.0034,0.0328,0.0023,0.9654,0.1224
