model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1865,0.5768,0.5811,0.5562,0.5809,0.5587,0.0043,0.0206,0.0041,0.0181,0.992,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.5504,0.651,0.6493,0.6415,0.6493,0.6418,0.0017,0.0095,0.0018,0.0092,0.992,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0068,0.7014,0.7261,0.6575,0.7256,0.6625,0.0247,0.0439,0.0242,0.0389,0.992,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.1037,0.6374,0.5947,0.6128,0.5948,0.6114,0.0427,0.0246,0.0425,0.0259,0.992,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3143,0.4753,0.4608,0.4837,0.4609,0.4831,0.0145,0.0084,0.0143,0.0078,0.992,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.6669,0.7133,0.7321,0.6794,0.7317,0.6822,0.0188,0.0339,0.0184,0.0311,0.992,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7582,0.6348,0.6382,0.5728,0.6378,0.5795,0.0034,0.062,0.0029,0.0553,0.992,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7009,0.6126,0.6254,0.579,0.6251,0.5833,0.0128,0.0336,0.0125,0.0294,0.992,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.4193,0.698,0.7031,0.664,0.7028,0.6678,0.0051,0.0339,0.0048,0.0302,0.992,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.767,0.6126,0.5904,0.5579,0.5902,0.5614,0.0222,0.0547,0.0224,0.0512,0.992,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.8031,0.6706,0.6681,0.6333,0.6678,0.6363,0.0026,0.0373,0.0028,0.0344,0.992,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.4264,0.6647,0.6732,0.6616,0.6731,0.6625,0.0085,0.0031,0.0084,0.0022,0.992,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1059,0.6118,0.5913,0.5674,0.5911,0.5708,0.0205,0.0443,0.0206,0.041,0.992,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6383,0.7014,0.6997,0.6434,0.6992,0.6482,0.0017,0.0579,0.0021,0.0531,0.992,0.0853
