model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.4497,0.709,0.68,0.6747,0.68,0.6751,0.029,0.0343,0.029,0.0339,0.992,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0611,0.6365,0.6621,0.6118,0.6618,0.6168,0.0256,0.0247,0.0252,0.0198,0.992,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6816,0.6689,0.6954,0.664,0.6952,0.6656,0.0265,0.005,0.0262,0.0033,0.992,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3989,0.5324,0.5503,0.467,0.5497,0.4738,0.0179,0.0655,0.0173,0.0587,0.992,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2235,0.6971,0.7048,0.6304,0.7042,0.6375,0.0077,0.0667,0.0071,0.0596,0.992,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5707,0.5265,0.5,0.4771,0.4998,0.4795,0.0265,0.0494,0.0266,0.047,0.992,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.4817,0.7304,0.7227,0.6761,0.7223,0.6788,0.0077,0.0543,0.008,0.0516,0.992,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.8472,0.6655,0.6647,0.6202,0.6644,0.6243,0.0009,0.0454,0.0012,0.0412,0.992,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.129,0.5247,0.5648,0.4798,0.5642,0.4867,0.0401,0.045,0.0395,0.0381,0.992,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.324,0.6596,0.6399,0.6175,0.6398,0.6186,0.0196,0.0421,0.0198,0.0409,0.992,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0956,0.5828,0.6024,0.566,0.6021,0.57,0.0196,0.0168,0.0194,0.0127,0.992,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3874,0.4812,0.4317,0.4416,0.4318,0.4416,0.0495,0.0396,0.0494,0.0396,0.992,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1653,0.7099,0.7295,0.6682,0.7291,0.6732,0.0196,0.0417,0.0192,0.0367,0.992,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.4624,0.6596,0.6553,0.6422,0.6552,0.6425,0.0043,0.0174,0.0044,0.017,0.992,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6825,0.7073,0.686,0.6626,0.6858,0.665,0.0213,0.0447,0.0215,0.0424,0.992,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4843,0.663,0.6843,0.66,0.6841,0.6612,0.0213,0.0029,0.0211,0.0018,0.992,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6649,0.6971,0.692,0.6545,0.6917,0.6585,0.0051,0.0426,0.0054,0.0386,0.992,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.2388,0.709,0.6962,0.6586,0.696,0.6628,0.0128,0.0505,0.0131,0.0463,0.992,0.0853
