model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7207,0.4171,0.4108,0.3978,0.4103,0.3983,0.0063,0.0193,0.0067,0.0188,0.9654,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5255,0.5728,0.559,0.5418,0.5584,0.5435,0.0138,0.031,0.0144,0.0293,0.9654,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5578,0.69,0.6897,0.6504,0.6885,0.6555,0.0003,0.0396,0.0015,0.0344,0.9654,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2876,0.5378,0.5556,0.5313,0.5548,0.5333,0.0177,0.0065,0.0169,0.0045,0.9654,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5274,0.4622,0.433,0.4328,0.4331,0.4351,0.0292,0.0294,0.0291,0.0271,0.9654,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9125,0.7092,0.7138,0.6904,0.7132,0.6952,0.0046,0.0189,0.0039,0.014,0.9654,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3996,0.5837,0.6142,0.538,0.6118,0.5457,0.0305,0.0457,0.0281,0.0379,0.9654,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2591,0.4544,0.4549,0.429,0.4541,0.4326,0.0006,0.0253,0.0002,0.0218,0.9654,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.2152,0.6482,0.6661,0.6007,0.6639,0.6031,0.0179,0.0475,0.0157,0.0451,0.9654,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6934,0.4153,0.4228,0.3992,0.4219,0.3982,0.0075,0.0161,0.0066,0.0171,0.9654,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2645,0.5547,0.5341,0.5083,0.5333,0.5097,0.0205,0.0464,0.0214,0.045,0.9654,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9844,0.6006,0.598,0.5806,0.5974,0.582,0.0026,0.0201,0.0032,0.0187,0.9654,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3354,0.4502,0.4484,0.4175,0.4475,0.4214,0.0018,0.0327,0.0028,0.0288,0.9654,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2964,0.5417,0.5467,0.4945,0.545,0.4991,0.0049,0.0472,0.0033,0.0426,0.9654,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1683,0.5466,0.553,0.5372,0.5525,0.5392,0.0064,0.0094,0.0059,0.0074,0.9654,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5934,0.5514,0.5744,0.5521,0.5737,0.5548,0.023,0.0007,0.0223,0.0035,0.9654,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3415,0.5782,0.5758,0.537,0.5746,0.5423,0.0024,0.0413,0.0036,0.036,0.9654,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7559,0.7039,0.7271,0.6457,0.7246,0.6534,0.0232,0.0582,0.0206,0.0505,0.9654,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8459,0.4063,0.4131,0.367,0.4116,0.3717,0.0067,0.0394,0.0053,0.0346,0.9654,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6683,0.5134,0.5333,0.4705,0.5314,0.4776,0.02,0.0429,0.018,0.0358,0.9654,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.9561,0.5524,0.5673,0.5237,0.5659,0.5254,0.0149,0.0287,0.0135,0.027,0.9654,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.1271,0.5525,0.5907,0.5354,0.5889,0.5379,0.0382,0.0171,0.0364,0.0146,0.9654,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7788,0.4356,0.4514,0.4103,0.4501,0.4143,0.0158,0.0253,0.0145,0.0213,0.9654,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.0781,0.6921,0.7248,0.6872,0.7238,0.6936,0.0327,0.0049,0.0317,0.0015,0.9654,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0286,0.5956,0.6257,0.5909,0.6246,0.5943,0.0301,0.0047,0.029,0.0013,0.9654,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4449,0.6168,0.5888,0.5888,0.5888,0.5889,0.0281,0.028,0.0281,0.028,0.9654,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9463,0.5207,0.5348,0.5143,0.5341,0.5158,0.0141,0.0064,0.0135,0.0049,0.9654,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8409,0.3753,0.3634,0.3538,0.3631,0.3545,0.0119,0.0215,0.0122,0.0209,0.9654,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7786,0.4117,0.4197,0.3812,0.4185,0.3843,0.008,0.0305,0.0067,0.0274,0.9654,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1676,0.7198,0.7236,0.7283,0.7238,0.7293,0.0039,0.0085,0.0041,0.0096,0.9654,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.3738,0.5645,0.5635,0.5273,0.5624,0.5304,0.001,0.0372,0.0021,0.0341,0.9654,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2438,0.7252,0.7208,0.7372,0.7214,0.7379,0.0044,0.012,0.0038,0.0127,0.9654,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3147,0.3993,0.4206,0.3693,0.4189,0.3729,0.0213,0.03,0.0196,0.0265,0.9654,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8744,0.4534,0.4625,0.4152,0.461,0.4191,0.0091,0.0383,0.0076,0.0343,0.9654,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6541,0.5108,0.4649,0.4575,0.4648,0.4609,0.0459,0.0534,0.046,0.0499,0.9654,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6281,0.4122,0.4272,0.3877,0.426,0.3924,0.015,0.0245,0.0138,0.0199,0.9654,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4992,0.5498,0.5731,0.5056,0.5709,0.5093,0.0233,0.0442,0.0211,0.0406,0.9654,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.6683,0.6549,0.663,0.6292,0.6621,0.6347,0.0082,0.0256,0.0072,0.0201,0.9654,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5707,0.5265,0.5656,0.5259,0.5643,0.5297,0.0391,0.0006,0.0378,0.0032,0.9654,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.2524,0.6056,0.6296,0.6021,0.6287,0.6047,0.024,0.0035,0.0231,0.0009,0.9654,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.9468,0.4196,0.4315,0.3833,0.43,0.3892,0.0119,0.0364,0.0104,0.0304,0.9654,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.1665,0.4853,0.4946,0.4508,0.4932,0.4543,0.0093,0.0345,0.0079,0.031,0.9654,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7478,0.6278,0.6306,0.6021,0.6297,0.605,0.0028,0.0257,0.0019,0.0228,0.9654,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.2208,0.4421,0.4507,0.4116,0.4494,0.4122,0.0087,0.0305,0.0073,0.0299,0.9654,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.4943,0.4838,0.4802,0.448,0.479,0.4481,0.0037,0.0358,0.0048,0.0358,0.9654,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.7505,0.3665,0.3581,0.3304,0.3572,0.3336,0.0084,0.0361,0.0093,0.0329,0.9654,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.1686,0.3757,0.3627,0.3273,0.3616,0.3306,0.013,0.0484,0.0141,0.0451,0.9654,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3371,0.5235,0.5188,0.4762,0.5176,0.4816,0.0047,0.0473,0.006,0.0419,0.9654,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.6356,0.5771,0.602,0.5829,0.6014,0.5853,0.0249,0.0059,0.0244,0.0083,0.9654,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.8406,0.5573,0.5206,0.4802,0.5192,0.481,0.0367,0.0772,0.0381,0.0763,0.9654,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2061,0.5503,0.5538,0.4952,0.552,0.5019,0.0034,0.0551,0.0016,0.0484,0.9654,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2053,0.5195,0.5122,0.4781,0.5111,0.4803,0.0073,0.0415,0.0084,0.0392,0.9654,0.1224
