model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8751,0.4171,0.4161,0.4371,0.4189,0.4355,0.001,0.0201,0.0018,0.0184,0.8548,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4259,0.5728,0.5755,0.576,0.5756,0.5765,0.0027,0.0032,0.0028,0.0037,0.8548,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4848,0.69,0.6744,0.6723,0.6741,0.6723,0.0155,0.0177,0.0158,0.0177,0.8548,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2506,0.5378,0.5475,0.5387,0.5463,0.5394,0.0097,0.0008,0.0085,0.0016,0.8548,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2408,0.4622,0.4261,0.4463,0.4287,0.4439,0.0361,0.0159,0.0335,0.0184,0.8548,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5933,0.7092,0.7457,0.7269,0.7431,0.7276,0.0365,0.0177,0.0339,0.0184,0.8548,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1035,0.5837,0.6081,0.5985,0.6068,0.5991,0.0244,0.0149,0.0231,0.0154,0.8548,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9561,0.4544,0.4548,0.4549,0.4548,0.4548,0.0004,0.0006,0.0004,0.0005,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2218,0.6482,0.6633,0.666,0.6637,0.6657,0.0151,0.0178,0.0155,0.0175,0.8548,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4009,0.4153,0.3857,0.4077,0.3885,0.4047,0.0296,0.0076,0.0268,0.0106,0.8548,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4002,0.5547,0.5647,0.5654,0.5649,0.5662,0.01,0.0107,0.0103,0.0115,0.8548,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.477,0.6006,0.6124,0.6061,0.6116,0.6072,0.0118,0.0055,0.011,0.0066,0.8548,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1091,0.4502,0.4655,0.4677,0.4658,0.4674,0.0153,0.0174,0.0155,0.0171,0.8548,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6061,0.5417,0.5648,0.5646,0.5645,0.5631,0.023,0.0229,0.0228,0.0213,0.8548,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5225,0.5466,0.5188,0.5271,0.5199,0.5264,0.0279,0.0196,0.0268,0.0203,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4206,0.5514,0.56,0.567,0.561,0.5665,0.0087,0.0156,0.0096,0.0151,0.8548,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.317,0.5782,0.603,0.6117,0.6041,0.6109,0.0247,0.0335,0.0259,0.0326,0.8548,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1288,0.7039,0.7279,0.6967,0.724,0.7005,0.024,0.0072,0.02,0.0034,0.8548,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4299,0.4063,0.359,0.3654,0.3598,0.3648,0.0473,0.0409,0.0465,0.0416,0.8548,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.182,0.5134,0.525,0.5214,0.5247,0.5226,0.0117,0.008,0.0113,0.0093,0.8548,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6558,0.5524,0.5677,0.5798,0.5692,0.5778,0.0153,0.0274,0.0168,0.0254,0.8548,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9043,0.5525,0.5683,0.5862,0.5705,0.5836,0.0158,0.0337,0.018,0.0311,0.8548,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0939,0.4356,0.4366,0.4395,0.4371,0.4398,0.001,0.0039,0.0015,0.0042,0.8548,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0682,0.6921,0.6711,0.6786,0.6722,0.6788,0.021,0.0134,0.0199,0.0133,0.8548,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4608,0.5956,0.5735,0.5816,0.5745,0.5806,0.0221,0.0141,0.0211,0.015,0.8548,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1035,0.6168,0.6413,0.6385,0.6406,0.6363,0.0245,0.0217,0.0238,0.0195,0.8548,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9833,0.5207,0.5199,0.5106,0.5188,0.5125,0.0008,0.0101,0.0018,0.0082,0.8548,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1911,0.3753,0.3617,0.3595,0.3611,0.3574,0.0136,0.0158,0.0142,0.0179,0.8548,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3745,0.4117,0.3904,0.4024,0.392,0.4011,0.0213,0.0093,0.0198,0.0107,0.8548,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9643,0.7198,0.7374,0.7173,0.7345,0.7175,0.0176,0.0024,0.0147,0.0023,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.1357,0.5645,0.5727,0.5708,0.5726,0.5724,0.0082,0.0063,0.0081,0.0079,0.8548,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1697,0.7252,0.7382,0.7163,0.7351,0.7167,0.013,0.0089,0.0099,0.0085,0.8548,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2333,0.3993,0.3898,0.3965,0.3906,0.3955,0.0095,0.0028,0.0087,0.0038,0.8548,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.2409,0.4534,0.4724,0.456,0.4702,0.4574,0.0189,0.0025,0.0168,0.004,0.8548,0.1224
