model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3617,0.5768,0.5418,0.58,0.5425,0.5774,0.035,0.0032,0.0343,0.0006,0.9809,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2699,0.651,0.6468,0.6581,0.6469,0.6567,0.0043,0.007,0.0041,0.0057,0.9809,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0351,0.7014,0.7116,0.6863,0.7111,0.6865,0.0102,0.0151,0.0098,0.0149,0.9809,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.19,0.6374,0.6783,0.665,0.6781,0.6651,0.041,0.0276,0.0407,0.0278,0.9809,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5772,0.4753,0.535,0.5303,0.5349,0.5309,0.0597,0.055,0.0596,0.0557,0.9809,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.8319,0.7133,0.7253,0.7129,0.725,0.7129,0.0119,0.0004,0.0117,0.0004,0.9809,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.101,0.6348,0.6382,0.6669,0.6387,0.664,0.0034,0.0321,0.0039,0.0292,0.9809,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7889,0.6126,0.6382,0.6243,0.638,0.6255,0.0256,0.0116,0.0254,0.0129,0.9809,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.37,0.698,0.6766,0.7064,0.6771,0.703,0.0213,0.0084,0.0208,0.005,0.9809,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5309,0.6126,0.6032,0.585,0.6029,0.5861,0.0094,0.0276,0.0097,0.0265,0.9809,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6913,0.6706,0.6655,0.6625,0.6655,0.6631,0.0051,0.0081,0.0052,0.0075,0.9809,0.0853
