model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,472.8454,0.4286,0.1002,0.4947,0.2794,0.4947,0.3284,0.0661,0.1491,0.0661,0.5456,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,276.2302,0.4048,0.1002,0.2487,0.1676,0.2487,0.3046,0.1561,0.2371,0.1561,0.5456,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.4272,0.3439,0.1195,0.5057,0.2944,0.5045,0.2244,0.1617,0.0495,0.1605,0.5456,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-5.1516,0.4153,0.1002,0.4353,0.2524,0.4351,0.3152,0.02,0.163,0.0198,0.5456,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.8386,0.3968,0.0,0.3782,0.1714,0.3772,0.3968,0.0186,0.2254,0.0197,0.5456,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5.0755,0.2513,0.1002,0.4029,0.2377,0.4027,0.1512,0.1515,0.0137,0.1514,0.5456,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-34.3576,0.2249,0.0,0.3067,0.1394,0.3067,0.2249,0.0818,0.0855,0.0818,0.5456,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-359.2135,0.2354,0.0,0.1911,0.0868,0.1911,0.2354,0.0443,0.1486,0.0443,0.5456,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.3111,0.2672,0.1153,0.2985,0.1978,0.2968,0.1519,0.0313,0.0694,0.0297,0.5456,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.4146,0.4021,0.2155,0.5675,0.3755,0.5675,0.1866,0.1654,0.0267,0.1654,0.5456,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.0177,0.2937,0.0,0.323,0.1467,0.3227,0.2937,0.0293,0.147,0.0291,0.5456,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.5701,0.4074,0.2155,0.4179,0.3075,0.4179,0.1919,0.0105,0.1,0.0105,0.5456,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,43.6367,0.3915,0.2155,0.5211,0.3543,0.5211,0.176,0.1295,0.0372,0.1295,0.5456,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,175.4231,0.4762,0.335,0.5383,0.4274,0.5383,0.1412,0.0621,0.0488,0.0621,0.5456,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,293.8535,0.3069,0.2197,0.4143,0.3081,0.4143,0.0872,0.1075,0.0013,0.1075,0.5456,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.5178,0.3175,0.2197,0.4291,0.3151,0.4298,0.0978,0.1117,0.0023,0.1123,0.5456,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,417.7978,0.4735,0.2155,0.5239,0.3556,0.5239,0.2581,0.0504,0.1179,0.0504,0.5456,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.9611,0.4101,0.1195,0.4396,0.2642,0.438,0.2905,0.0296,0.1458,0.028,0.5456,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,136.1469,0.5503,0.335,0.6207,0.4648,0.6207,0.2152,0.0705,0.0854,0.0705,0.5456,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-11.2637,0.3254,0.1002,0.4973,0.2806,0.4973,0.2252,0.1719,0.0448,0.1719,0.5456,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-11.2637,0.4206,0.1002,0.4973,0.2806,0.4973,0.3205,0.0766,0.14,0.0766,0.5456,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.5701,0.4286,0.2155,0.4179,0.3075,0.4179,0.2131,0.0107,0.1211,0.0107,0.5456,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-11.2637,0.627,0.1002,0.4973,0.2806,0.4973,0.5268,0.1297,0.3464,0.1297,0.5456,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-15.5527,0.3254,0.0,0.2847,0.1294,0.2847,0.3254,0.0407,0.196,0.0407,0.5456,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5.0755,0.2725,0.1002,0.4029,0.2377,0.4027,0.1723,0.1304,0.0348,0.1303,0.5456,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,417.7978,0.3862,0.2155,0.5239,0.3556,0.5239,0.1708,0.1377,0.0306,0.1377,0.5456,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.4146,0.4101,0.2155,0.5675,0.3755,0.5675,0.1946,0.1575,0.0346,0.1575,0.5456,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,161.293,0.4762,0.335,0.5413,0.4287,0.5413,0.1412,0.0651,0.0475,0.0651,0.5456,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,204.6597,0.4947,0.2197,0.4388,0.3192,0.4388,0.275,0.0559,0.1755,0.0559,0.5456,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.1966,0.6534,0.2197,0.5964,0.3909,0.5964,0.4337,0.0571,0.2626,0.0571,0.5456,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,79.1865,0.328,0.2197,0.4625,0.33,0.4625,0.1083,0.1345,0.002,0.1345,0.5456,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.1966,0.5053,0.2197,0.5964,0.3909,0.5964,0.2856,0.0911,0.1144,0.0911,0.5456,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.5701,0.4048,0.2155,0.4179,0.3075,0.4179,0.1893,0.0131,0.0973,0.0131,0.5456,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,83.5641,0.4947,0.335,0.546,0.4309,0.546,0.1597,0.0513,0.0638,0.0513,0.5456,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,83.5641,0.4974,0.335,0.546,0.4309,0.546,0.1623,0.0486,0.0665,0.0486,0.5456,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,43.6367,0.4339,0.2155,0.5211,0.3543,0.5211,0.2184,0.0872,0.0795,0.0872,0.5456,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,204.6597,0.4815,0.2197,0.4388,0.3192,0.4388,0.2618,0.0427,0.1622,0.0427,0.5456,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-5.1516,0.3757,0.1002,0.4353,0.2524,0.4351,0.2755,0.0596,0.1233,0.0595,0.5456,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,175.4231,0.4921,0.335,0.5383,0.4274,0.5383,0.157,0.0462,0.0647,0.0462,0.5456,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.5701,0.3968,0.2155,0.4179,0.3075,0.4179,0.1813,0.021,0.0894,0.021,0.5456,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,175.4231,0.4868,0.335,0.5383,0.4274,0.5383,0.1518,0.0515,0.0594,0.0515,0.5456,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,205.3933,0.4735,0.2197,0.5155,0.3541,0.5155,0.2538,0.042,0.1194,0.042,0.5456,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.0758,0.4815,0.335,0.7133,0.5069,0.7133,0.1465,0.2319,0.0254,0.2319,0.5456,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,731.6407,0.4947,0.2197,0.5719,0.3797,0.5719,0.275,0.0771,0.115,0.0771,0.5456,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-11.2637,0.4471,0.1002,0.4973,0.2806,0.4973,0.3469,0.0502,0.1665,0.0502,0.5456,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2403.9495,0.3889,0.1002,0.3545,0.2157,0.3545,0.2887,0.0344,0.1731,0.0344,0.5456,0.0106
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.4146,0.4259,0.2155,0.5675,0.3755,0.5675,0.2104,0.1416,0.0505,0.1416,0.5456,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,472.8454,0.373,0.1002,0.4947,0.2794,0.4947,0.2728,0.1217,0.0936,0.1217,0.5456,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,81.3147,0.418,0.2155,0.4121,0.3048,0.4121,0.2025,0.0059,0.1132,0.0059,0.5456,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-285.2392,0.3862,0.1002,0.2543,0.1702,0.2543,0.2861,0.132,0.2161,0.132,0.5456,0.0106
