model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5948,0.4286,0.4206,0.5538,0.4732,0.5532,0.0079,0.1252,0.0446,0.1246,0.6035,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0142,0.4048,0.5185,0.5122,0.5172,0.5152,0.1138,0.1075,0.1124,0.1104,0.6035,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1842,0.3439,0.4577,0.5653,0.5026,0.5709,0.1138,0.2214,0.1586,0.227,0.6035,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1262,0.4153,0.2593,0.5265,0.3637,0.5226,0.1561,0.1111,0.0517,0.1072,0.6035,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5014,0.3968,0.6111,0.3319,0.5022,0.3364,0.2143,0.0649,0.1054,0.0604,0.6035,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0603,0.2513,0.0741,0.4831,0.2341,0.4778,0.1772,0.2318,0.0172,0.2264,0.6035,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6002,0.2249,0.0741,0.528,0.2527,0.5247,0.1508,0.3031,0.0279,0.2998,0.6035,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7451,0.2354,0.1746,0.4624,0.2875,0.4594,0.0608,0.2269,0.0521,0.224,0.6035,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0224,0.2672,0.4788,0.2708,0.3968,0.2719,0.2116,0.0036,0.1296,0.0047,0.6035,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0114,0.4021,0.328,0.5488,0.416,0.5499,0.0741,0.1466,0.0139,0.1477,0.6035,0.0265
