model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2483,0.77,0.61,0.7603,0.6115,0.7442,0.16,0.0097,0.1585,0.0258,0.9887,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9238,0.79,0.79,0.7797,0.79,0.7921,0.0,0.0103,0.0,0.0021,0.9887,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6299,0.58,0.38,0.5782,0.3821,0.563,0.2,0.0018,0.1979,0.017,0.9887,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1615,0.78,0.79,0.8123,0.7903,0.8166,0.01,0.0323,0.0103,0.0366,0.9887,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4017,0.73,0.65,0.7191,0.6508,0.718,0.08,0.0109,0.0792,0.012,0.9887,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8986,0.61,0.43,0.57,0.4316,0.5705,0.18,0.04,0.1784,0.0395,0.9887,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5165,0.33,0.18,0.4821,0.1832,0.4671,0.15,0.1521,0.1468,0.1371,0.9887,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1884,0.42,0.32,0.483,0.3216,0.466,0.1,0.063,0.0984,0.046,0.9887,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6605,0.39,0.47,0.463,0.47,0.4679,0.08,0.073,0.08,0.0779,0.9887,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7637,0.73,0.79,0.7761,0.7899,0.778,0.06,0.0461,0.0599,0.048,0.9887,0.1
