model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7965,0.4286,0.246,0.3639,0.2603,0.3633,0.1825,0.0647,0.1682,0.0653,0.8781,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8837,0.4048,0.336,0.3762,0.3409,0.3764,0.0688,0.0286,0.0639,0.0284,0.8781,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4088,0.3439,0.336,0.2669,0.3279,0.2697,0.0079,0.0771,0.016,0.0742,0.8781,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0196,0.4153,0.246,0.5068,0.2773,0.5027,0.1693,0.0915,0.138,0.0873,0.8781,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2518,0.3968,0.2646,0.3705,0.2772,0.3685,0.1323,0.0263,0.1196,0.0283,0.8781,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1685,0.2513,0.2487,0.2817,0.2526,0.2809,0.0026,0.0304,0.0013,0.0296,0.8781,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4061,0.2249,0.2593,0.3645,0.2718,0.3624,0.0344,0.1397,0.047,0.1375,0.8781,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3634,0.2354,0.2169,0.283,0.2245,0.2794,0.0185,0.0475,0.0109,0.044,0.8781,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8015,0.2672,0.2116,0.2851,0.2205,0.2839,0.0556,0.0179,0.0467,0.0168,0.8781,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6534,0.4021,0.3519,0.4356,0.3619,0.4345,0.0503,0.0335,0.0402,0.0323,0.8781,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0601,0.2937,0.0423,0.3173,0.0751,0.3113,0.2513,0.0237,0.2185,0.0176,0.8781,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3662,0.4074,0.246,0.4024,0.2649,0.4009,0.1614,0.005,0.1425,0.0065,0.8781,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4358,0.3915,0.4524,0.4937,0.4577,0.4959,0.0608,0.1022,0.0662,0.1044,0.8781,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,17.534,0.4762,0.4444,0.4852,0.4494,0.4852,0.0317,0.0091,0.0268,0.009,0.8781,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4049,0.3069,0.3095,0.3443,0.3136,0.3427,0.0026,0.0374,0.0067,0.0358,0.8781,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1902,0.3175,0.463,0.2949,0.4431,0.3004,0.1455,0.0225,0.1257,0.0171,0.8781,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5268,0.4735,0.5688,0.579,0.5701,0.5792,0.0952,0.1055,0.0965,0.1057,0.8781,0.0265
