model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,9.6888,0.4286,0.1052,0.4394,0.3718,0.4394,0.3234,0.0108,0.0568,0.0108,0.2024,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,31.0229,0.4048,0.1052,0.387,0.33,0.387,0.2995,0.0177,0.0748,0.0177,0.2024,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-39.368,0.3439,0.2323,0.5468,0.4832,0.5468,0.1116,0.2029,0.1393,0.2029,0.2024,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-5.5196,0.4153,0.1052,0.4722,0.398,0.4722,0.3101,0.0569,0.0174,0.0569,0.2024,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.915,0.3968,0.1894,0.7346,0.623,0.733,0.2074,0.3378,0.2262,0.3362,0.2024,0.0079
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.6476,0.2513,0.0,0.3702,0.2932,0.3676,0.2513,0.1189,0.0419,0.1163,0.2024,0.0079
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.3024,0.2249,0.0,0.4281,0.3396,0.4258,0.2249,0.2032,0.1148,0.2009,0.2024,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-108.4,0.2354,0.1052,0.2683,0.2353,0.2683,0.1302,0.0328,0.0002,0.0328,0.2024,0.0079
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,43.26,0.2672,0.1052,0.3912,0.3334,0.3912,0.162,0.124,0.0662,0.124,0.2024,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-16.1662,0.4021,0.1052,0.4441,0.3755,0.4441,0.2969,0.042,0.0266,0.042,0.2024,0.0079
