model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2690.6574,0.75,0.72,0.74,0.7202,0.74,0.03,0.01,0.0298,0.01,0.9887,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,354.142,0.75,0.72,0.7404,0.7202,0.7404,0.03,0.0096,0.0298,0.0096,0.9887,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2690.6574,0.74,0.72,0.74,0.7202,0.74,0.02,0.0,0.0198,0.0,0.9887,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0992,0.79,0.7,0.862,0.7017,0.8493,0.09,0.072,0.0883,0.0593,0.9887,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9274,0.76,0.78,0.7989,0.7803,0.8065,0.02,0.0389,0.0203,0.0465,0.9887,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.267,0.7,0.72,0.7466,0.7203,0.7499,0.02,0.0466,0.0203,0.0499,0.9887,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.758,0.77,0.81,0.7894,0.8099,0.8014,0.04,0.0194,0.0399,0.0314,0.9887,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0938,0.58,0.74,0.6035,0.7386,0.6201,0.16,0.0235,0.1586,0.0401,0.9887,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3118,0.65,0.7,0.7268,0.7004,0.7323,0.05,0.0768,0.0504,0.0823,0.9887,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3443,0.5,0.5,0.5939,0.5011,0.601,0.0,0.0939,0.0011,0.101,0.9887,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0177,0.77,0.96,0.7352,0.9578,0.767,0.19,0.0348,0.1878,0.003,0.9887,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4096,0.69,0.74,0.7268,0.7399,0.7318,0.05,0.0368,0.0499,0.0418,0.9887,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0744,0.7,0.81,0.7308,0.8093,0.7502,0.11,0.0308,0.1093,0.0502,0.9887,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3711,0.7,0.72,0.6995,0.7199,0.7088,0.02,0.0005,0.0199,0.0088,0.9887,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4684,0.68,0.7,0.6899,0.6999,0.6901,0.02,0.0099,0.0199,0.0101,0.9887,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8353,0.7,0.72,0.6731,0.7196,0.6856,0.02,0.0269,0.0196,0.0144,0.9887,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0655,0.59,0.61,0.6284,0.6101,0.6211,0.02,0.0384,0.0201,0.0311,0.9887,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9877,0.61,0.38,0.5584,0.3819,0.5455,0.23,0.0516,0.2281,0.0645,0.9887,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5891,0.53,0.4,0.47,0.4007,0.466,0.13,0.06,0.1293,0.064,0.9887,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4331,0.63,0.63,0.5427,0.629,0.5421,0.0,0.0873,0.001,0.0879,0.9887,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1124,0.49,0.55,0.4998,0.5494,0.4927,0.06,0.0098,0.0594,0.0027,0.9887,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1183,0.39,0.23,0.4565,0.2323,0.4343,0.16,0.0665,0.1577,0.0443,0.9887,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1045,0.37,0.41,0.4336,0.4103,0.4406,0.04,0.0636,0.0403,0.0706,0.9887,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5955,0.21,0.0,0.3986,0.0041,0.3661,0.21,0.1886,0.2059,0.1561,0.9887,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8939,0.27,0.32,0.3689,0.3204,0.3513,0.05,0.0989,0.0504,0.0813,0.9887,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.9971,0.59,0.63,0.6733,0.6305,0.6776,0.04,0.0833,0.0405,0.0876,0.9887,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4548,0.6,0.34,0.6797,0.3436,0.6621,0.26,0.0797,0.2564,0.0621,0.9887,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2385,0.59,0.56,0.6763,0.5612,0.6687,0.03,0.0863,0.0288,0.0787,0.9887,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8677,0.57,0.56,0.66,0.561,0.652,0.01,0.09,0.009,0.082,0.9887,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1691,0.36,0.44,0.4572,0.4402,0.4537,0.08,0.0972,0.0802,0.0937,0.9887,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9081,0.57,0.56,0.6339,0.5608,0.6308,0.01,0.0639,0.0092,0.0608,0.9887,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.526,0.76,0.71,0.792,0.7109,0.7915,0.05,0.032,0.0491,0.0315,0.9887,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1746,0.81,0.96,0.7527,0.958,0.7797,0.15,0.0573,0.148,0.0303,0.9887,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6356,0.77,0.79,0.8052,0.7902,0.8118,0.02,0.0352,0.0202,0.0418,0.9887,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.89,0.77,0.77,0.7838,0.7701,0.7833,0.0,0.0138,0.0001,0.0133,0.9887,0.1
