model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.6494,0.6763,0.6899,0.9707,0.7319,0.9683,0.0136,0.2945,0.0556,0.292,0.8493,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0279,0.7051,0.7187,0.9534,0.7553,0.9617,0.0136,0.2483,0.0503,0.2566,0.8493,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0998,0.0061,0.0159,0.8687,0.1418,0.8515,0.0099,0.8626,0.1357,0.8454,0.8493,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4705,0.2214,0.2509,0.9472,0.3518,0.9206,0.0296,0.7258,0.1305,0.6992,0.8493,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0132,0.5853,0.5572,0.9558,0.6165,0.9504,0.0281,0.3705,0.0312,0.3651,0.8493,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0385,0.6626,0.6945,0.9521,0.7343,0.959,0.0318,0.2895,0.0717,0.2963,0.8493,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3721,0.6732,0.7362,0.9684,0.7715,0.9705,0.0629,0.2952,0.0982,0.2972,0.8493,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5238,0.6626,0.6641,0.9725,0.7101,0.9689,0.0015,0.3098,0.0474,0.3063,0.8493,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2935,0.5421,0.5936,0.9662,0.6487,0.9589,0.0516,0.4241,0.1066,0.4168,0.8493,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2563,0.0061,0.0,0.9075,0.1304,0.8654,0.0061,0.9015,0.1243,0.8594,0.8493,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6732,0.1236,0.1395,0.867,0.2446,0.8372,0.0159,0.7435,0.121,0.7137,0.8493,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.9246,0.6543,0.6414,0.9427,0.6868,0.943,0.0129,0.2884,0.0325,0.2887,0.8493,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9058,0.3958,0.3851,0.9608,0.4691,0.9427,0.0106,0.5651,0.0734,0.547,0.8493,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1898,0.5921,0.6133,0.9613,0.6656,0.9599,0.0212,0.3692,0.0734,0.3678,0.8493,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6721,0.2426,0.1592,0.8948,0.2665,0.8712,0.0834,0.6522,0.0239,0.6285,0.8493,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7002,0.188,0.1941,0.9341,0.3012,0.9053,0.0061,0.7461,0.1132,0.7172,0.8493,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0514,0.3086,0.2889,0.9617,0.3865,0.9366,0.0197,0.6531,0.0779,0.6281,0.8493,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9255,0.0,0.0,0.9131,0.1334,0.8855,0.0,0.9131,0.1334,0.8855,0.8493,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9271,0.5345,0.5125,0.9253,0.5747,0.9255,0.022,0.3908,0.0402,0.391,0.8493,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5448,0.2282,0.1782,0.8965,0.283,0.8742,0.05,0.6683,0.0548,0.646,0.8493,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.201,0.351,0.3434,0.9603,0.4333,0.9398,0.0076,0.6093,0.0823,0.5888,0.8493,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4162,0.2441,0.1933,0.9176,0.2985,0.8913,0.0508,0.6734,0.0544,0.6472,0.8493,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8614,0.6459,0.7089,0.9384,0.7444,0.9444,0.0629,0.2924,0.0984,0.2984,0.8493,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.0184,0.5807,0.6164,0.9688,0.6688,0.9642,0.0356,0.3881,0.088,0.3835,0.8493,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9751,0.561,0.6073,0.9661,0.6604,0.9597,0.0462,0.405,0.0993,0.3986,0.8493,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8676,0.4208,0.4124,0.9607,0.4926,0.9442,0.0083,0.54,0.0718,0.5235,0.8493,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0717,0.4723,0.4769,0.9664,0.5486,0.9528,0.0045,0.4941,0.0762,0.4804,0.8493,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.4348,0.0948,0.1099,0.9369,0.2293,0.9025,0.0152,0.8422,0.1346,0.8078,0.8493,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.8663,0.6376,0.627,0.9403,0.674,0.9393,0.0106,0.3027,0.0364,0.3017,0.8493,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.8283,0.6846,0.6384,0.968,0.6878,0.9663,0.0462,0.2834,0.0032,0.2817,0.8493,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.0429,0.6497,0.5527,0.9667,0.6142,0.9609,0.097,0.317,0.0355,0.3112,0.8493,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9472,0.6293,0.6171,0.9439,0.6668,0.9465,0.0121,0.3146,0.0375,0.3172,0.8493,0.0758
