model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3829,0.7047,0.7081,0.861,0.7088,0.8457,0.0033,0.1563,0.0041,0.141,0.9943,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2814,0.5457,0.526,0.8273,0.5275,0.7951,0.0197,0.2816,0.0181,0.2494,0.9943,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3384,0.4085,0.422,0.6979,0.4234,0.6693,0.0134,0.2894,0.0148,0.2608,0.9943,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.148,0.459,0.4401,0.78,0.4419,0.745,0.0189,0.321,0.0171,0.286,0.9943,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3281,0.6652,0.7006,0.8477,0.7014,0.8348,0.0354,0.1825,0.0362,0.1695,0.9943,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3223,0.6709,0.6518,0.8567,0.6529,0.838,0.0191,0.1858,0.018,0.1671,0.9943,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2753,0.5477,0.5353,0.8497,0.537,0.8171,0.0124,0.302,0.0108,0.2694,0.9943,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2702,0.5928,0.5886,0.8631,0.59,0.8352,0.0042,0.2703,0.0027,0.2424,0.9943,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2894,0.5547,0.5451,0.8488,0.5467,0.8176,0.0096,0.2941,0.008,0.2629,0.9943,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0732,0.4696,0.53,0.7511,0.5311,0.7261,0.0604,0.2815,0.0615,0.2565,0.9943,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1668,0.4829,0.4745,0.7353,0.4758,0.7065,0.0084,0.2524,0.007,0.2237,0.9943,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1591,0.7186,0.7401,0.828,0.7405,0.821,0.0214,0.1093,0.0219,0.1023,0.9943,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.263,0.6818,0.6864,0.8673,0.6873,0.8516,0.0046,0.1855,0.0055,0.1698,0.9943,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3881,0.7039,0.7146,0.865,0.7154,0.8525,0.0107,0.1611,0.0115,0.1485,0.9943,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1471,0.6765,0.7246,0.8024,0.725,0.7951,0.0481,0.1259,0.0485,0.1185,0.9943,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1895,0.4454,0.4288,0.7604,0.4305,0.724,0.0167,0.315,0.015,0.2786,0.9943,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2118,0.5739,0.5877,0.8394,0.589,0.8155,0.0138,0.2655,0.0151,0.2416,0.9943,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2652,0.5639,0.5635,0.7739,0.5646,0.7539,0.0003,0.21,0.0008,0.19,0.9943,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3254,0.5525,0.5428,0.8009,0.5442,0.7725,0.0096,0.2484,0.0083,0.22,0.9943,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0949,0.6767,0.7253,0.8017,0.7257,0.7944,0.0486,0.1249,0.049,0.1177,0.9943,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.317,0.4356,0.437,0.8011,0.4388,0.7614,0.0014,0.3655,0.0032,0.3258,0.9943,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1673,0.3941,0.393,0.7198,0.3947,0.6818,0.0011,0.3257,0.0006,0.2878,0.9943,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0998,0.6168,0.6424,0.8082,0.6432,0.7939,0.0256,0.1914,0.0264,0.1771,0.9943,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3909,0.5207,0.5137,0.8463,0.5154,0.8114,0.007,0.3256,0.0053,0.2908,0.9943,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2041,0.5687,0.5453,0.8491,0.5469,0.8202,0.0234,0.2803,0.0218,0.2515,0.9943,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2053,0.5333,0.5266,0.8345,0.5281,0.803,0.0067,0.3013,0.0051,0.2697,0.9943,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2396,0.6137,0.6115,0.8647,0.6128,0.8386,0.0023,0.251,0.001,0.2249,0.9943,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.147,0.3753,0.3904,0.7505,0.3922,0.7105,0.015,0.3751,0.0169,0.3352,0.9943,0.1224
