model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1185,0.6763,0.6558,0.6766,0.657,0.6738,0.0205,0.0003,0.0193,0.0025,0.9352,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.7968,0.7051,0.7938,0.741,0.7905,0.7425,0.0887,0.0359,0.0854,0.0374,0.9352,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4795,0.0061,0.003,0.1561,0.0123,0.1455,0.003,0.15,0.0062,0.1394,0.9352,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6792,0.2214,0.2487,0.2884,0.251,0.2847,0.0273,0.0671,0.0296,0.0633,0.9352,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0324,0.5853,0.561,0.5479,0.5601,0.5466,0.0243,0.0374,0.0252,0.0387,0.9352,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7072,0.6626,0.6315,0.6356,0.6318,0.6355,0.0311,0.0271,0.0308,0.0271,0.9352,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0687,0.6732,0.7104,0.7111,0.7104,0.7106,0.0371,0.0378,0.0372,0.0373,0.9352,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1816,0.6626,0.6581,0.6753,0.659,0.6729,0.0045,0.0127,0.0036,0.0103,0.9352,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0602,0.5421,0.5171,0.5292,0.5177,0.5274,0.025,0.0129,0.0243,0.0147,0.9352,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.063,0.0061,0.0,0.1562,0.0094,0.1449,0.0061,0.1501,0.0033,0.1388,0.9352,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6001,0.1236,0.1494,0.1683,0.1505,0.1665,0.0258,0.0447,0.0269,0.0429,0.9352,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-22.94,0.6543,0.6603,0.6566,0.66,0.6556,0.0061,0.0023,0.0058,0.0013,0.9352,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0765,0.3958,0.3578,0.4427,0.363,0.4376,0.0379,0.0469,0.0327,0.0419,0.9352,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3673,0.5921,0.6543,0.6256,0.6524,0.6255,0.0622,0.0335,0.0603,0.0334,0.9352,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7377,0.2426,0.2138,0.3693,0.2233,0.3607,0.0288,0.1267,0.0193,0.1181,0.9352,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6523,0.188,0.2168,0.2172,0.2168,0.2162,0.0288,0.0292,0.0288,0.0282,0.9352,0.0758
