model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2795,0.6934,0.6709,0.6831,0.671,0.6832,0.0226,0.0103,0.0225,0.0102,0.9911,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1855,0.4171,0.436,0.4829,0.4364,0.4776,0.0189,0.0658,0.0193,0.0605,0.9911,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4729,0.5075,0.5162,0.5498,0.5164,0.5426,0.0087,0.0423,0.0089,0.0351,0.9911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0582,0.5728,0.6007,0.6086,0.6008,0.608,0.0279,0.0358,0.028,0.0352,0.9911,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1892,0.66,0.6583,0.6435,0.6582,0.6457,0.0017,0.0165,0.0019,0.0144,0.9911,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5822,0.69,0.6653,0.7241,0.6657,0.7167,0.0247,0.0342,0.0242,0.0267,0.9911,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6042,0.3608,0.3357,0.4577,0.3367,0.4455,0.0251,0.0969,0.0241,0.0847,0.9911,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9169,0.6385,0.6576,0.6388,0.6575,0.6428,0.0191,0.0003,0.019,0.0043,0.9911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5174,0.4722,0.5086,0.4903,0.5085,0.491,0.0364,0.0181,0.0363,0.0188,0.9911,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0212,0.5378,0.5649,0.5923,0.5651,0.5889,0.0271,0.0545,0.0273,0.0511,0.9911,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6622,0.6542,0.6773,0.6097,0.6767,0.6151,0.0231,0.0446,0.0225,0.0391,0.9911,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3856,0.4622,0.4593,0.5095,0.4597,0.5052,0.0029,0.0473,0.0025,0.043,0.9911,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.7748,0.7092,0.7169,0.7428,0.7171,0.7391,0.0077,0.0336,0.0079,0.0299,0.9911,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6713,0.5837,0.5739,0.5913,0.574,0.5877,0.0098,0.0077,0.0097,0.004,0.9911,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.392,0.461,0.4795,0.5589,0.4802,0.551,0.0186,0.098,0.0192,0.09,0.9911,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2657,0.4544,0.469,0.5055,0.4693,0.5009,0.0147,0.0511,0.015,0.0465,0.9911,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4251,0.6482,0.693,0.6594,0.6927,0.6642,0.0448,0.0112,0.0445,0.016,0.9911,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0612,0.6076,0.6507,0.5967,0.6503,0.6042,0.0431,0.0109,0.0427,0.0033,0.9911,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4361,0.6129,0.6386,0.6162,0.6385,0.6199,0.0258,0.0033,0.0256,0.007,0.9911,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1741,0.6391,0.6717,0.6263,0.6713,0.6303,0.0325,0.0129,0.0322,0.0088,0.9911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0997,0.6631,0.6834,0.6276,0.6829,0.6334,0.0202,0.0355,0.0198,0.0298,0.9911,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5852,0.4153,0.4268,0.5504,0.4278,0.5374,0.0115,0.1351,0.0125,0.1221,0.9911,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1866,0.6493,0.6438,0.6628,0.644,0.6625,0.0055,0.0135,0.0053,0.0132,0.9911,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1548,0.456,0.4435,0.5333,0.4442,0.5221,0.0126,0.0773,0.0119,0.0661,0.9911,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2274,0.5144,0.5012,0.5602,0.5017,0.5539,0.0132,0.0458,0.0127,0.0395,0.9911,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3394,0.4259,0.4182,0.4543,0.4184,0.4489,0.0078,0.0284,0.0075,0.023,0.9911,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7548,0.5505,0.5457,0.6007,0.5461,0.5937,0.0048,0.0502,0.0044,0.0432,0.9911,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.1051,0.5984,0.5792,0.6026,0.5794,0.6003,0.0192,0.0042,0.019,0.0019,0.9911,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0921,0.6711,0.6717,0.6847,0.6718,0.6838,0.0006,0.0135,0.0007,0.0126,0.9911,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0232,0.5407,0.5208,0.5685,0.5212,0.5639,0.0199,0.0278,0.0195,0.0232,0.9911,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3565,0.586,0.5642,0.6188,0.5646,0.6125,0.0219,0.0328,0.0214,0.0265,0.9911,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6251,0.424,0.3866,0.4989,0.3875,0.4851,0.0374,0.0749,0.0365,0.0611,0.9911,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.06,0.6006,0.5915,0.617,0.5917,0.6168,0.0091,0.0164,0.0089,0.0162,0.9911,0.1224
