model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.1938,0.683,0.8,0.7048,0.7424,0.7048,0.117,0.0218,0.0594,0.0218,0.3951,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.1938,0.6943,0.8,0.7048,0.7424,0.7048,0.1057,0.0105,0.0481,0.0105,0.3951,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1411,0.7057,0.7623,0.6703,0.7066,0.6703,0.0566,0.0354,0.001,0.0354,0.3951,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2988,0.4226,0.5358,0.5527,0.5448,0.5506,0.1132,0.1301,0.1221,0.1279,0.3951,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.6994,0.4642,0.283,0.4115,0.3607,0.4115,0.1811,0.0527,0.1034,0.0527,0.3951,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1411,0.6453,0.7623,0.6703,0.7066,0.6703,0.117,0.025,0.0614,0.025,0.3951,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-113.8323,0.6075,0.6302,0.5218,0.5646,0.5218,0.0226,0.0857,0.0429,0.0857,0.3951,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8543,0.5321,0.7925,0.6535,0.7113,0.6583,0.2604,0.1214,0.1792,0.1262,0.3951,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.6994,0.4642,0.283,0.4115,0.3607,0.4115,0.1811,0.0527,0.1034,0.0527,0.3951,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.924,0.2981,0.0868,0.2453,0.1827,0.2453,0.2113,0.0528,0.1154,0.0528,0.3951,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.435,0.234,0.234,0.3197,0.2858,0.3197,0.0,0.0857,0.0518,0.0857,0.3951,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2323.7966,0.2717,0.3057,0.3509,0.3331,0.3509,0.034,0.0792,0.0614,0.0792,0.3951,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,80.5727,0.2604,0.3472,0.4483,0.4083,0.4483,0.0868,0.1879,0.148,0.1879,0.3951,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.5246,0.5509,0.8491,0.7788,0.8066,0.7788,0.2981,0.2279,0.2556,0.2279,0.3951,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.4641,0.5396,0.6151,0.5243,0.5602,0.5243,0.0755,0.0153,0.0205,0.0153,0.3951,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2577.3516,0.517,0.4604,0.4453,0.4512,0.4453,0.0566,0.0717,0.0657,0.0717,0.3951,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1411,0.7057,0.7623,0.6703,0.7066,0.6703,0.0566,0.0354,0.001,0.0354,0.3951,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6657,0.5585,0.3887,0.4873,0.4481,0.4868,0.1698,0.0712,0.1104,0.0717,0.3951,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,253.0716,0.7849,0.7585,0.6981,0.722,0.6981,0.0264,0.0868,0.0629,0.0868,0.3951,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1411,0.6792,0.7623,0.6703,0.7066,0.6703,0.083,0.0089,0.0274,0.0089,0.3951,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.1938,0.717,0.8,0.7048,0.7424,0.7048,0.083,0.0122,0.0254,0.0122,0.3951,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,70.5883,0.6075,0.6755,0.6392,0.6536,0.6392,0.0679,0.0317,0.046,0.0317,0.3951,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.6994,0.4717,0.283,0.4115,0.3607,0.4115,0.1887,0.0602,0.111,0.0602,0.3951,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2888.5066,0.7019,0.6717,0.7132,0.6968,0.7132,0.0302,0.0113,0.0051,0.0113,0.3951,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.6317,0.7132,0.6679,0.6108,0.6334,0.6108,0.0453,0.1024,0.0798,0.1024,0.3951,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.6994,0.4717,0.283,0.4115,0.3607,0.4115,0.1887,0.0602,0.111,0.0602,0.3951,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1411,0.7132,0.7623,0.6703,0.7066,0.6703,0.0491,0.0429,0.0066,0.0429,0.3951,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.1885,0.7887,0.8868,0.8175,0.8449,0.8175,0.0981,0.0288,0.0562,0.0288,0.3951,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.1938,0.7887,0.8,0.7048,0.7424,0.7048,0.0113,0.0838,0.0462,0.0838,0.3951,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.1411,0.6755,0.7623,0.6703,0.7066,0.6703,0.0868,0.0052,0.0312,0.0052,0.3951,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,132.5051,0.7925,0.7547,0.6593,0.697,0.6593,0.0377,0.1332,0.0955,0.1332,0.3951,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.1885,0.8075,0.8868,0.8175,0.8449,0.8175,0.0792,0.0099,0.0373,0.0099,0.3951,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,211.7588,0.7925,0.7962,0.733,0.758,0.733,0.0038,0.0594,0.0345,0.0594,0.3951,0.0377
