model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.6944,0.7185,0.8235,0.8067,0.8214,0.8067,0.105,0.0882,0.103,0.0882,0.8762,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.6944,0.7185,0.8235,0.8067,0.8214,0.8067,0.105,0.0882,0.103,0.0882,0.8762,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3492,0.6891,0.6261,0.7782,0.6443,0.7738,0.063,0.0891,0.0447,0.0848,0.8762,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6814,0.4076,0.4874,0.584,0.4986,0.5781,0.0798,0.1765,0.0911,0.1705,0.8762,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8303,0.4244,0.3487,0.5477,0.3722,0.5381,0.0756,0.1234,0.0522,0.1138,0.8762,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5411,0.605,0.7101,0.7557,0.7152,0.7517,0.105,0.1506,0.1102,0.1467,0.8762,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,752.9696,0.5462,0.5546,0.6765,0.5697,0.6765,0.0084,0.1303,0.0235,0.1303,0.8762,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6055,0.5504,0.4454,0.5884,0.4623,0.5821,0.105,0.038,0.0881,0.0317,0.8762,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3942,0.4244,0.2731,0.4846,0.2988,0.4804,0.1513,0.0603,0.1256,0.056,0.8762,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1659,0.2479,0.2773,0.3041,0.2805,0.3027,0.0294,0.0562,0.0326,0.0548,0.8762,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0763,0.2437,0.1555,0.4164,0.1865,0.4061,0.0882,0.1727,0.0572,0.1624,0.8762,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.348,0.2353,0.4076,0.563,0.4267,0.5624,0.1723,0.3277,0.1914,0.3271,0.8762,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0274,0.2479,0.2605,0.4566,0.2843,0.4524,0.0126,0.2087,0.0364,0.2045,0.8762,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3501,0.4706,0.4496,0.6268,0.4708,0.6211,0.021,0.1562,0.0002,0.1505,0.8762,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.217,0.3613,0.5504,0.5373,0.5486,0.5356,0.1891,0.1759,0.1872,0.1743,0.8762,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5233,0.4748,0.3445,0.5417,0.368,0.5337,0.1303,0.0669,0.1068,0.0589,0.8762,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,105.412,0.6807,0.7815,0.7974,0.7835,0.7974,0.1008,0.1167,0.1028,0.1167,0.8762,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2937,0.4118,0.4328,0.5534,0.4476,0.5525,0.021,0.1416,0.0358,0.1407,0.8762,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3108,0.7899,0.7815,0.7232,0.7741,0.7218,0.0084,0.0667,0.0158,0.0681,0.8762,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9389,0.6597,0.6681,0.7584,0.6787,0.7543,0.0084,0.0988,0.0191,0.0946,0.8762,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,53.3856,0.6849,0.6261,0.7294,0.6388,0.7294,0.0588,0.0445,0.046,0.0445,0.8762,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6217,0.5714,0.4832,0.6197,0.4993,0.6129,0.0882,0.0483,0.0722,0.0415,0.8762,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5135,0.4034,0.605,0.6707,0.6128,0.6675,0.2017,0.2673,0.2094,0.2641,0.8762,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5464,0.6933,0.7815,0.7839,0.7818,0.7841,0.0882,0.0906,0.0886,0.0908,0.8762,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,88.5253,0.7059,0.7815,0.8246,0.7868,0.8246,0.0756,0.1187,0.081,0.1187,0.8762,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0418,0.3992,0.3782,0.5764,0.4021,0.5713,0.021,0.1773,0.0029,0.1721,0.8762,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,105.412,0.6807,0.7815,0.7974,0.7835,0.7974,0.1008,0.1167,0.1028,0.1167,0.8762,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.6856,0.8025,0.958,0.6854,0.9242,0.6854,0.1555,0.1172,0.1217,0.1172,0.8762,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.6944,0.8571,0.8235,0.8067,0.8214,0.8067,0.0336,0.0505,0.0357,0.0505,0.8762,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.181,0.7017,0.5882,0.7413,0.6064,0.7353,0.1134,0.0396,0.0952,0.0336,0.8762,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.7406,0.7899,0.8403,0.7867,0.8335,0.7849,0.0504,0.0032,0.0436,0.0051,0.8762,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,43.7829,0.8277,0.7815,0.8084,0.7848,0.8084,0.0462,0.0193,0.0429,0.0193,0.8762,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4666,0.8277,0.7815,0.7771,0.781,0.7775,0.0462,0.0506,0.0467,0.0503,0.8762,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8275,0.584,0.6471,0.6663,0.6488,0.6615,0.063,0.0823,0.0648,0.0774,0.8762,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5394,0.3739,0.3403,0.4937,0.3588,0.4891,0.0336,0.1198,0.0152,0.1152,0.8762,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.6944,0.7143,0.8235,0.8067,0.8214,0.8067,0.1092,0.0924,0.1072,0.0924,0.8762,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0375,0.6261,0.7521,0.75,0.7513,0.7457,0.1261,0.124,0.1253,0.1197,0.8762,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0375,0.5798,0.7521,0.75,0.7513,0.7457,0.1723,0.1702,0.1715,0.1659,0.8762,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,117.359,0.7185,0.8235,0.7629,0.816,0.7629,0.105,0.0444,0.0975,0.0444,0.8762,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,112.5102,0.6555,0.9412,0.7045,0.9119,0.7045,0.2857,0.049,0.2564,0.049,0.8762,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.6856,0.8067,0.958,0.6854,0.9242,0.6854,0.1513,0.1214,0.1175,0.1214,0.8762,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,55.1894,0.8655,0.9412,0.8321,0.9277,0.8321,0.0756,0.0334,0.0621,0.0334,0.8762,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5411,0.605,0.7101,0.7557,0.7152,0.7517,0.105,0.1506,0.1102,0.1467,0.8762,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.3703,0.8109,0.8235,0.7499,0.8144,0.7496,0.0126,0.061,0.0034,0.0614,0.8762,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.3889,0.5882,0.5126,0.7174,0.5374,0.713,0.0756,0.1291,0.0508,0.1248,0.8762,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3773,0.6681,0.7857,0.7717,0.7836,0.769,0.1176,0.1037,0.1156,0.1009,0.8762,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6472,0.5588,0.6471,0.5933,0.6405,0.5942,0.0882,0.0345,0.0817,0.0353,0.8762,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,37.4835,0.8403,0.7815,0.8202,0.7863,0.8202,0.0588,0.0201,0.054,0.0201,0.8762,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1122,0.6092,0.3277,0.5412,0.3532,0.5336,0.2815,0.0681,0.256,0.0756,0.8762,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0375,0.6303,0.7521,0.75,0.7513,0.7457,0.1218,0.1198,0.1211,0.1155,0.8762,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,88.5253,0.7017,0.7815,0.8246,0.7868,0.8246,0.0798,0.1229,0.0852,0.1229,0.8762,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6216,0.8613,0.8992,0.7814,0.8847,0.7824,0.0378,0.0799,0.0234,0.0789,0.8762,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4036,0.7185,0.7437,0.7644,0.7458,0.7609,0.0252,0.046,0.0273,0.0424,0.8762,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4279,0.6597,0.6261,0.7081,0.6356,0.7034,0.0336,0.0485,0.024,0.0437,0.8762,0.042
