model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.6944,0.7101,0.8235,0.8067,0.8214,0.8067,0.1134,0.0966,0.1114,0.0966,0.8762,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.2084,0.8529,0.7815,0.7126,0.7731,0.7132,0.0714,0.1403,0.0799,0.1397,0.8762,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2403,0.7647,0.6849,0.7939,0.6982,0.7923,0.0798,0.0292,0.0665,0.0276,0.8762,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4036,0.6429,0.7437,0.7644,0.7458,0.7609,0.1008,0.1216,0.103,0.1181,0.8762,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9681,0.5966,0.4622,0.6976,0.4906,0.6921,0.1345,0.101,0.106,0.0954,0.8762,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2247,0.6134,0.7353,0.7507,0.737,0.7493,0.1218,0.1372,0.1236,0.1359,0.8762,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8051,0.4832,0.5084,0.5786,0.5166,0.5749,0.0252,0.0955,0.0334,0.0917,0.8762,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4648,0.4454,0.4916,0.5693,0.5002,0.5613,0.0462,0.1239,0.0548,0.1159,0.8762,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0375,0.6345,0.7521,0.75,0.7513,0.7457,0.1176,0.1156,0.1169,0.1113,0.8762,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5402,0.5588,0.5546,0.6852,0.5701,0.6799,0.0042,0.1264,0.0113,0.1211,0.8762,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6782,0.4412,0.6092,0.6862,0.618,0.68,0.1681,0.2451,0.1768,0.2389,0.8762,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2932,0.3824,0.3403,0.5485,0.3651,0.5406,0.042,0.1661,0.0172,0.1583,0.8762,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3281,0.5672,0.6681,0.5905,0.6579,0.5863,0.1008,0.0232,0.0907,0.019,0.8762,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1302,0.3908,0.3277,0.5457,0.3537,0.5372,0.063,0.1549,0.0371,0.1464,0.8762,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6774,0.2605,0.1639,0.3664,0.1884,0.3617,0.0966,0.1059,0.0722,0.1012,0.8762,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.287,0.4118,0.5378,0.5794,0.5426,0.5763,0.1261,0.1676,0.1308,0.1645,0.8762,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9485,0.3067,0.2647,0.4726,0.2893,0.4637,0.042,0.1659,0.0174,0.157,0.8762,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0714,0.3277,0.2605,0.4827,0.2871,0.4754,0.0672,0.155,0.0406,0.1476,0.8762,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0313,0.2479,0.3193,0.4464,0.3341,0.4384,0.0714,0.1985,0.0862,0.1905,0.8762,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0015,0.2605,0.3193,0.3992,0.329,0.3974,0.0588,0.1387,0.0685,0.1369,0.8762,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.6454,0.2437,0.1471,0.3892,0.177,0.3892,0.0966,0.1455,0.0667,0.1455,0.8762,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.2496,0.4664,0.4412,0.5089,0.4487,0.5016,0.0252,0.0425,0.0177,0.0352,0.8762,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3437,0.4202,0.1849,0.5026,0.2231,0.4934,0.2353,0.0824,0.1971,0.0732,0.8762,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-91.8239,0.2185,0.2143,0.2653,0.2206,0.2653,0.0042,0.0468,0.0021,0.0468,0.8762,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2957,0.6891,0.6261,0.6795,0.6324,0.6775,0.063,0.0096,0.0567,0.0115,0.8762,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3387,0.6176,0.5462,0.7335,0.5687,0.7282,0.0714,0.1159,0.0489,0.1105,0.8762,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4926,0.6807,0.7101,0.7571,0.7155,0.7535,0.0294,0.0764,0.0348,0.0728,0.8762,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1183,0.6597,0.6176,0.7776,0.6372,0.7755,0.042,0.1179,0.0225,0.1159,0.8762,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.5405,0.8487,0.8403,0.7774,0.8324,0.776,0.0084,0.0714,0.0164,0.0727,0.8762,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.117,0.4328,0.2311,0.4807,0.2613,0.4748,0.2017,0.0479,0.1715,0.042,0.8762,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5828,0.7143,0.7689,0.7179,0.7621,0.7136,0.0546,0.0037,0.0478,0.0007,0.8762,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2488,0.6639,0.6261,0.7002,0.6352,0.6998,0.0378,0.0364,0.0287,0.036,0.8762,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.6944,0.8697,0.8235,0.8067,0.8214,0.8067,0.0462,0.0631,0.0483,0.0631,0.8762,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4959,0.7689,0.8992,0.762,0.8819,0.7595,0.1303,0.0069,0.113,0.0094,0.8762,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.3109,0.6807,0.7815,0.7718,0.7803,0.7718,0.1008,0.0911,0.0996,0.0911,0.8762,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3122,0.6303,0.584,0.7361,0.6016,0.7262,0.0462,0.1058,0.0286,0.0959,0.8762,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3948,0.4244,0.5126,0.7373,0.5395,0.7299,0.0882,0.3129,0.1151,0.3056,0.8762,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.6944,0.7017,0.8235,0.8067,0.8214,0.8067,0.1218,0.105,0.1198,0.105,0.8762,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8849,0.542,0.5,0.6626,0.5197,0.6589,0.042,0.1206,0.0223,0.1169,0.8762,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.367,0.479,0.0714,0.5393,0.1276,0.5251,0.4076,0.0604,0.3514,0.0461,0.8762,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.775,0.7731,0.8403,0.7387,0.8272,0.7344,0.0672,0.0345,0.0541,0.0388,0.8762,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.8811,0.8613,0.8992,0.7709,0.8833,0.7709,0.0378,0.0905,0.0219,0.0905,0.8762,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.3109,0.6765,0.7815,0.7718,0.7803,0.7718,0.105,0.0953,0.1038,0.0953,0.8762,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.8811,0.8487,0.8992,0.7709,0.8833,0.7709,0.0504,0.0779,0.0345,0.0779,0.8762,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.3109,0.6597,0.7815,0.7718,0.7803,0.7718,0.1218,0.1121,0.1206,0.1121,0.8762,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.8811,0.8739,0.8992,0.7709,0.8833,0.7709,0.0252,0.1031,0.0093,0.1031,0.8762,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.8811,0.8529,0.8992,0.7709,0.8833,0.7709,0.0462,0.0821,0.0303,0.0821,0.8762,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.0511,0.6429,0.6176,0.7171,0.6294,0.7126,0.0252,0.0743,0.0135,0.0697,0.8762,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.5407,0.7185,0.8235,0.7007,0.8083,0.7003,0.105,0.0178,0.0898,0.0182,0.8762,0.042
