model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.2285,0.683,0.5434,0.6381,0.6007,0.6381,0.1396,0.045,0.0824,0.045,0.3951,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.2285,0.6943,0.5434,0.6381,0.6007,0.6381,0.1509,0.0563,0.0937,0.0563,0.3951,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.1226,0.7057,0.6981,0.7027,0.7009,0.7027,0.0075,0.003,0.0048,0.003,0.3951,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,135.8521,0.4226,0.5849,0.4463,0.5011,0.4463,0.1623,0.0237,0.0784,0.0237,0.3951,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.1859,0.4642,0.4906,0.459,0.4715,0.459,0.0264,0.0051,0.0073,0.0051,0.3951,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,190.5279,0.6453,0.7547,0.6387,0.6845,0.6387,0.1094,0.0066,0.0392,0.0066,0.3951,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0247,0.6075,0.4604,0.5484,0.5136,0.5484,0.1472,0.0592,0.0939,0.0592,0.3951,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.7973,0.5321,0.5736,0.5322,0.5486,0.5322,0.0415,0.0002,0.0165,0.0002,0.3951,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.624,0.4642,0.4075,0.3994,0.4026,0.3994,0.0566,0.0647,0.0615,0.0647,0.3951,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-105.7792,0.2981,0.2679,0.2737,0.2714,0.2737,0.0302,0.0245,0.0267,0.0245,0.3951,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.4876,0.234,0.1887,0.2574,0.2302,0.2574,0.0453,0.0234,0.0037,0.0234,0.3951,0.0377
